                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643085649917452E+006                  1.7976551208238908E-001                  1.4410686126507902E+004                  2.5677205000916074E+005                  8.1407307791542721E+001                 -2.8774872805952985E+000                  0.0000000000000000E+000                  1.0000000570522327E-099                  3.1888977799742238E-017                  2.4434202205970762E-001                  7.5033096157513112E-038                  7.2895670290314540E-001                  2.4717013081311145E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448805589110389E-001                  2.0814191596676793E-007                  6.5525413649978459E+000                  1.7429805342051361E+000                  3.8308482586299854E-002                  2.9979701744695189E+000                  2.2613026080203685E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698782713197E+001                  7.1728081939445033E+001                  1.1881682033965340E+001                  5.8433342920968876E+001                  2.1334837101016976E+006                  1.5853520341196980E+002                  4.6273346576612233E+005                  1.3775290547217094E+005                  1.6491580882127136E+002                  7.6558755043965386E+004                  1.5587250969059385E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559928425126531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.1407307791542721E+001                  2.5677205000916074E+005                  1.2334992719493060E+002                 -1.1066462376421311E+001                  4.1586852256438434E+000                  5.2018987761525391E+013                  8.4509789893084474E+001                  1.2427019796141348E+011                  1.3331188201231066E+000                  2.4932144466784098E-001                  7.0092280951671593E-001                  7.1109458692975136E-001                  8.1263255462147688E-001                  1.4589067415348296E+001                  1.0876085977958230E+002                  2.2355908802167204E-001                  2.2355908802167204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7500223432399019E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8871478931480431E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549813143739151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.1407258738853400E+001                  2.5677205001004881E+005                  1.2335243226205242E+002                 -1.1066448703298075E+001                  4.1586871974089119E+000                  5.2018503432452273E+013                  8.4509007996841405E+001                  1.2426599275228209E+011                  1.3331199845694952E+000                  2.4932149135262929E-001                  7.0092260166588627E-001                  7.1109501040147560E-001                  8.1263255462147688E-001                  1.4589597299083367E+001                  1.0876283496296905E+002                  2.2355960889103535E-001                  2.2355960889103535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7500506566475037E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8868697178622917E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549787874944531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.1407137079612824E+001                  2.5677205001225133E+005                  1.2335836817125602E+002                 -1.1066416307855718E+001                  4.1586918695396502E+000                  5.2017356117602367E+013                  8.4507155660978128E+001                  1.2425603075449678E+011                  1.3331227434382675E+000                  2.4932160197271544E-001                  7.0092210918261955E-001                  7.1109601377943898E-001                  8.1263255462147688E-001                  1.4590852834584672E+001                  1.0876751533667135E+002                  2.2356219248545922E-001                  2.2356219248545922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7501177377451331E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8862107998855831E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549728007667369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.1406854252057997E+001                  2.5677205001737076E+005                  1.2336961498941035E+002                 -1.1066354941933781E+001                  4.1587007215033331E+000                  5.2015183485305836E+013                  8.4503647527825322E+001                  1.2423716481885939E+011                  1.3331279692518492E+000                  2.4932181155201485E-001                  7.0092117620433869E-001                  7.1109791461906502E-001                  8.1263255462147688E-001                  1.4593231519383695E+001                  1.0877638347002666E+002                  2.2356819801681072E-001                  2.2356819801681072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7502448036949446E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8849631861060817E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549614607993327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.1406370785472916E+001                  2.5677205002611934E+005                  1.2338854272684794E+002                 -1.1066251708575129E+001                  4.1587156177867026E+000                  5.2011530655513078E+013                  8.4497748045347123E+001                  1.2420544187363258E+011                  1.3331367597689940E+000                  2.4932216422425044E-001                  7.0091960644573914E-001                  7.1110111283903232E-001                  8.1263255462147688E-001                  1.4597234130562288E+001                  1.0879130859628566E+002                  2.2357846178851290E-001                  2.2357846178851290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7504585486831580E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8828660560734943E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549423856926150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.1405564896044623E+001                  2.5677205004069494E+005                  1.2341220653479415E+002                 -1.1066122711775584E+001                  4.1587342393291538E+000                  5.2006969496581375E+013                  8.4490379624932814E+001                  1.2416582574209094E+011                  1.3331477419496389E+000                  2.4932260504267345E-001                  7.0091764467136342E-001                  7.1110510977008623E-001                  8.1263255462147688E-001                  1.4602237460015486E+001                  1.0880996907477866E+002                  2.2359556559376959E-001                  2.2359556559376959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7507256193282549E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8802481770623371E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549185526794666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.1404759230001773E+001                  2.5677205005525725E+005                  1.2344339884512655E+002                 -1.1065952805667846E+001                  4.1587587822090457E+000                  5.2000968435376047E+013                  8.4480680984592169E+001                  1.2411369042356885E+011                  1.3331622056707966E+000                  2.4932318601523143E-001                  7.0091505987497371E-001                  7.1111037608339034E-001                  8.1263255462147688E-001                  1.4608830684075928E+001                  1.0883456816105063E+002                  2.2361265760245846E-001                  2.2361265760245846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7510773448624732E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8768053559962986E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548871666096254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.1403441493386481E+001                  2.5677205007905548E+005                  1.2348212122823170E+002                 -1.1065742063908340E+001                  4.1587892443942174E+000                  5.1993533894366750E+013                  8.4468660379686852E+001                  1.2404908839954660E+011                  1.3331801397729162E+000                  2.4932390697030624E-001                  7.0091185314480176E-001                  7.1111690958921525E-001                  8.1263255462147688E-001                  1.4617013384661302E+001                  1.0886510784357040E+002                  2.2364059877497611E-001                  2.2364059877497611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7515135572038675E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8725421063114435E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548482440531203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.1402124353416582E+001                  2.5677205010281841E+005                  1.2354912305822268E+002                 -1.1065377986718751E+001                  4.1588419421978617E+000                  5.1980719416412844E+013                  8.4447922482339735E+001                  1.2393767412639635E+011                  1.3332111219721352E+000                  2.4932515423097604E-001                  7.0090630865206027E-001                  7.1112820627342943E-001                  8.1263255462147688E-001                  1.4631163108090105E+001                  1.0891795995013257E+002                  2.2366850439434727E-001                  2.2366850439434727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7522669540039902E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.8652004613928206E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1547810248432096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
