                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645240942933261E+006                  2.3454102651798941E-001                  1.3243129806151166E+004                  2.5825811296195001E+005                  9.6672856485774815E+001                 -2.8545743827200689E+000                  0.0000000000000000E+000                  1.0000000570522180E-099                  3.8153000734754529E-017                  2.4434202205961875E-001                  7.5033095810347464E-038                  7.2895670290313741E-001                  2.4717013081404990E-002                  1.1880383348601239E+001                  0.0000000000000000E+000                  3.0366666402627018E-001                  1.8641185922664625E-007                  6.5496836947529005E+000                  1.7446694413511077E+000                  3.7670836185789140E-002                  2.9983829243028555E+000                  2.2702842936933790E-001                  1.1038860697047625E+001                  3.5531390757990975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880378729267475E+001                  8.4562780867935544E+001                  1.1880355122800426E+001                  6.7754382591322909E+001                  2.7610557210166235E+006                  1.3270336119719391E+002                  4.6001975358472526E+005                  1.5985507880991948E+005                  1.4838587882483355E+002                  1.0275765666175072E+005                  1.7091760055123532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560608595729056E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880383348601239E+001                  9.6672856485774815E+001                  2.5825811296195001E+005                  8.8596499502010531E+001                 -1.1142271906781634E+001                  4.1219910303069778E+000                  4.5479130904093812E+013                  8.0666305042642307E+001                  1.1234880811401085E+011                  1.2822944657935198E+000                  2.4670900958598410E-001                  7.1579405709392474E-001                  6.8565472188600940E-001                  8.0984189852054722E-001                  1.1026131680166245E+001                  7.7570367821844286E+001                  2.2233043257220020E-001                  2.2233043257220020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6633000557770582E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7448995226380497E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776619E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634024986227868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383348595299E+001                  9.6672815072292153E+001                  2.5825811296248672E+005                  8.8597758885576781E+001                 -1.1142262599131920E+001                  4.1219924028417898E+000                  4.5478878754939656E+013                  8.0665836744193655E+001                  1.1234620902554384E+011                  1.2822958617166058E+000                  2.4670905441795565E-001                  7.1579356308129294E-001                  6.8565568759428175E-001                  8.0984189852054722E-001                  1.1026410450736829E+001                  7.7571348434839948E+001                  2.2233081714837225E-001                  2.2233081714837225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6633207919877162E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7447943708122158E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776608E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634006886707038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383348580565E+001                  9.6672712358648013E+001                  2.5825811296381775E+005                  8.8600743066528636E+001                 -1.1142240545980078E+001                  4.1219956551003980E+000                  4.5478281407127625E+013                  8.0664727266504514E+001                  1.1234005140137695E+011                  1.2822991695463795E+000                  2.4670916066262971E-001                  7.1579239252386062E-001                  6.8565797583447619E-001                  8.0984189852054722E-001                  1.1027070993008753E+001                  7.7573672073519887E+001                  2.2233272474690438E-001                  2.2233272474690438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6633699229297071E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7445452672455885E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776608E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1633964003086515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383348546312E+001                  9.6672473569562342E+001                  2.5825811296691181E+005                  8.8606397197097692E+001                 -1.1142198768616078E+001                  4.1220018169883623E+000                  4.5477150095077242E+013                  8.0662625800395290E+001                  1.1232838845330362E+011                  1.2823054372389608E+000                  2.4670936200773011E-001                  7.1579017481215979E-001                  6.8566231110274822E-001                  8.0984189852054722E-001                  1.1028322453403618E+001                  7.7578074743694074E+001                  2.2233715918378927E-001                  2.2233715918378927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6634629944842826E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7440735064018413E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776619E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1633882766852135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383348487753E+001                  9.6672065365216042E+001                  2.5825811297220003E+005                  8.8615912702964778E+001                 -1.1142128480460681E+001                  4.1220121865211521E+000                  4.5475247624786891E+013                  8.0659091161515121E+001                  1.1230877219312431E+011                  1.2823159863950169E+000                  2.4670970098889902E-001                  7.1578644297661154E-001                  6.8566960629782203E-001                  8.0984189852054722E-001                  1.1030428361960475E+001                  7.7585484341004303E+001                  2.2234473865282489E-001                  2.2234473865282489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6636195767491900E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7432802124798379E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776619E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1633746098015035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383348390117E+001                  9.6671384881749646E+001                  2.5825811298101299E+005                  8.8627809028537683E+001                 -1.1142040638753635E+001                  4.1220251495897298E+000                  4.5472871458666633E+013                  8.0654675340600377E+001                  1.1228426700249544E+011                  1.2823291762672304E+000                  2.4671012497187830E-001                  7.1578177826919021E-001                  6.8567872522596218E-001                  8.0984189852054722E-001                  1.1033060871955675E+001                  7.7594748156582014E+001                  2.2235737121216978E-001                  2.2235737121216978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6638152560192386E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7422894685990780E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776608E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1633575308772926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383348292481E+001                  9.6670704526328848E+001                  2.5825811298982092E+005                  8.8643489921322384E+001                 -1.1141924914737837E+001                  4.1220422351831134E+000                  4.5469743886284867E+013                  8.0648860872011497E+001                  1.1225200197449985E+011                  1.2823465658850912E+000                  2.4671068426428117E-001                  7.1577563074885875E-001                  6.8569074304772337E-001                  8.0984189852054722E-001                  1.1036530173855555E+001                  7.7606959747466831E+001                  2.2236999771766869E-001                  2.2236999771766869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6640730281737908E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7409855534091545E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776619E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1633350329348051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383348132730E+001                  9.6669591615640229E+001                  2.5825811300422149E+005                  8.8662955942802014E+001                 -1.1141781344897618E+001                  4.1220634423910285E+000                  4.5465867567305695E+013                  8.0641651466331936E+001                  1.1221199999459935E+011                  1.2823681565227987E+000                  2.4671137906609714E-001                  7.1576800158638609E-001                  6.8570565762007951E-001                  8.0984189852054722E-001                  1.1040836088576878E+001                  7.7622119854225133E+001                  2.2239064442012765E-001                  2.2239064442012765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6643928061451295E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7393696703390969E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776619E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1633071243952237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880383347972979E+001                  9.6668479047186437E+001                  2.5825811301860874E+005                  8.8696637616970122E+001                 -1.1141533202894257E+001                  4.1221001314991659E+000                  4.5459180414339586E+013                  8.0629204142479622E+001                  1.1214294136101973E+011                  1.2824055327443831E+000                  2.4671258327715487E-001                  7.1575480523075485E-001                  6.8573145646592804E-001                  8.0984189852054722E-001                  1.1048283327818838E+001                  7.7648354289151285E+001                  2.2241127289967691E-001                  2.2241127289967691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6649454100126730E-001                  1.1491384133837021E-029                  1.1491384133837023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973140713386932E-031                  0.0000000000000000E+000                 -1.7365825970432450E+005                  6.1967835592970710E-001                  1.6323334162558568E-005                  3.6036318587737615E-001                  2.4134094536351056E-003                  5.5923805024096652E-003                  8.4663146653521388E-003                  2.0972058519446563E-003                  7.9877043288776629E-004                  5.7405395252490502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632588972836938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
