                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637984093773104E+006                  2.4381470496505184E-001                  1.2921147424293609E+004                  2.5212098753945949E+005                  1.0033701413975804E+002                 -2.9365106913260659E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  1.9011172395328581E-017                  2.4434202205979982E-001                  7.5033096573441573E-038                  7.2895670290314163E-001                  2.4717013081225880E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448899656064510E-001                  2.0791103650939750E-007                  6.5563946866811138E+000                  1.7407040245592711E+000                  4.0465786351928906E-002                  2.9973179302280588E+000                  2.2304745104435933E-001                  1.1038860697047573E+001                  3.5531390757993377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697159026794E+001                  8.8130283260986133E+001                  1.1881671900708783E+001                  7.0369131051134772E+001                  2.9193489006031691E+006                  1.3099860851054729E+002                  4.7126985251085047E+005                  1.2536834709062449E+005                  1.9144053805888043E+002                  3.2700389250304048E+004                  1.2053577686981882E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558318468386981E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0033701413975804E+002                  2.5212098753945949E+005                  8.0764000729833484E+001                 -1.1153430081676103E+001                  4.1113014528022065E+000                  4.2950021640766086E+013                  7.8790959156158337E+001                  1.0374194921445940E+011                  1.2674092616507546E+000                  2.4585341250540643E-001                  7.1698762229928048E-001                  6.7907956821462112E-001                  8.1263255462147688E-001                  1.0466879439810921E+001                  7.0297121290022559E+001                  2.2131778170316949E-001                  2.2131778170316949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7276396101039908E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5519460702566200E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632472608103015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0033697469086032E+002                  2.5212098753993690E+005                  8.0765086224967874E+001                 -1.1153421371749534E+001                  4.1113027446443269E+000                  4.2949810303156305E+013                  7.8790547808015816E+001                  1.0373976723691457E+011                  1.2674094608238344E+000                  2.4585339204397028E-001                  7.1698707401360873E-001                  6.7908063711779054E-001                  8.1263255462147688E-001                  1.0467128513334901E+001                  7.0297957711632975E+001                  2.2131814636493277E-001                  2.2131814636493277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7276594300146813E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5519052799988253E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632455440586916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0033687684965290E+002                  2.5212098754112091E+005                  8.0767658366496690E+001                 -1.1153400734718542E+001                  4.1113058057006144E+000                  4.2949309637630633E+013                  7.8789573249290470E+001                  1.0373459774047716E+011                  1.2674099334119222E+000                  2.4585334360382677E-001                  7.1698577482031844E-001                  6.7908316994942108E-001                  8.1263255462147688E-001                  1.0467718690571244E+001                  7.0299939675925444E+001                  2.2131995518667194E-001                  2.2131995518667194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7277063900729932E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5518086481781717E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632414764821522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0033664938735275E+002                  2.5212098754387343E+005                  8.0772531801609716E+001                 -1.1153361639700615E+001                  4.1113116053321379E+000                  4.2948361427747680E+013                  7.8787727313714583E+001                  1.0372480611468150E+011                  1.2674108312198911E+000                  2.4585325199050947E-001                  7.1698331325564679E-001                  6.7908796889702472E-001                  8.1263255462147688E-001                  1.0468836843010653E+001                  7.0303694958599067E+001                  2.2132416002922869E-001                  2.2132416002922869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7277953496641639E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5516256422623619E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632337709709319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0033626054369286E+002                  2.5212098754857868E+005                  8.0780733440294341E+001                 -1.1153295863404720E+001                  4.1113213652558276E+000                  4.2946766859571758E+013                  7.8784622413127977E+001                  1.0370833652071764E+011                  1.2674123492850620E+000                  2.4585309830631544E-001                  7.1697917065915773E-001                  6.7909604517511657E-001                  8.1263255462147688E-001                  1.0470718442481537E+001                  7.0310014997812800E+001                  2.2133134714411268E-001                  2.2133134714411268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7279450154288311E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5513179036253542E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632208071105211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0033561232868044E+002                  2.5212098755642207E+005                  8.0790987139839999E+001                 -1.1153213658770676E+001                  4.1113335662712540E+000                  4.2944775250330469E+013                  7.8780743376258528E+001                  1.0368776096684007E+011                  1.2674142593047055E+000                  2.4585290700600929E-001                  7.1697399175845189E-001                  6.7910614192699037E-001                  8.1263255462147688E-001                  1.0473070574624909E+001                  7.0317916565215086E+001                  2.2134332596240899E-001                  2.2134332596240899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7281320533251264E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5509335576673292E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1632046061050872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0033496422797882E+002                  2.5212098756426346E+005                  8.0804502808202713E+001                 -1.1153105357789984E+001                  4.1113496475043627E+000                  4.2942153799255172E+013                  7.8775635513543534E+001                  1.0366066758028328E+011                  1.2674167986439957E+000                  2.4585265635877165E-001                  7.1696716534971450E-001                  6.7911945086587999E-001                  8.1263255462147688E-001                  1.0476170429730976E+001                  7.0328332378471742E+001                  2.2135529929671779E-001                  2.2135529929671779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7283784465460960E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5504277152785999E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631832634051896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0033390406235893E+002                  2.5212098757708928E+005                  8.0821280889563738E+001                 -1.1152970992928125E+001                  4.1113696081366946E+000                  4.2938904741621445E+013                  7.8769301998597712E+001                  1.0362707396501416E+011                  1.2674199835920479E+000                  2.4585234745943343E-001                  7.1695869166493575E-001                  6.7913597171716011E-001                  8.1263255462147688E-001                  1.0480017865259267E+001                  7.0341263024304467E+001                  2.2137487847554543E-001                  2.2137487847554543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7286841141216096E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5498008165691057E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631567862718409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0033284420229566E+002                  2.5212098758990996E+005                  8.0850311563989493E+001                 -1.1152738745320100E+001                  4.1114041407984496E+000                  4.2933299464525133E+013                  7.8758366018489212E+001                  1.0356906842310875E+011                  1.2674255867662265E+000                  2.4585181943829548E-001                  7.1694402945804148E-001                  6.7916455901046391E-001                  8.1263255462147688E-001                  1.0486672410327323E+001                  7.0363639153662177E+001                  2.2139444114727183E-001                  2.2139444114727183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7292123547770065E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5487195468771941E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1631110272014912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
