                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1021                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5639475563661000E+006                  1.9117337287132163E-001                  1.3305694756683994E+004                  2.5082960746595790E+005                  9.4378511465823806E+001                 -2.9188722911956440E+000                  0.0000000000000000E+000                  1.0000000570522345E-099                  2.2326637127218003E-017                  2.4434202205978608E-001                  7.5033096494626973E-038                  7.2895670290314163E-001                  2.4717013081238848E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448870775297882E-001                  2.0798281285261471E-007                  6.5554539317209093E+000                  1.7411720237915302E+000                  3.9708634051872221E-002                  2.9974661866808145E+000                  2.2412939100624527E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697694439076E+001                  8.3143073130572077E+001                  1.1881675154430924E+001                  6.6808939187047244E+001                  2.6632008916555517E+006                  1.3998610609462924E+002                  4.7369615498336515E+005                  1.2132273186271127E+005                  1.8680894373561668E+002                  4.2297927121838751E+004                  1.3031205601990557E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558789148691169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.4378511465823806E+001                  2.5082960746595790E+005                  9.0765109025475994E+001                 -1.1120882512672868E+001                  4.1240379782845231E+000                  4.4623466797257008E+013                  7.9518598446690831E+001                  1.0464568711308011E+011                  1.2842227440996843E+000                  2.4672672061359871E-001                  7.1080422952354128E-001                  6.9123616010657218E-001                  8.1263255462147688E-001                  1.1718427455978683E+001                  7.9046681569497309E+001                  2.2141407499079160E-001                  2.2141407499079160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567296886369687E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8103255486121352E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583776357711354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.4378470097928158E+001                  2.5082960746651478E+005                  9.0766495717949581E+001                 -1.1120872534012255E+001                  4.1240394473777489E+000                  4.4623203735610844E+013                  7.9518111650094141E+001                  1.0464310219438875E+011                  1.2842241833962276E+000                  2.4672676574739374E-001                  7.1080373118549445E-001                  6.9123714812948345E-001                  8.1263255462147688E-001                  1.1718744572531733E+001                  7.9047751145417848E+001                  2.2141449001144980E-001                  2.2141449001144980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7567524090676683E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8102813570758392E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583757025723248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.4378367497505494E+001                  2.5082960746789590E+005                  9.0769781564915007E+001                 -1.1120848891097033E+001                  4.1240429284315070E+000                  4.4622580542824000E+013                  7.9516958356900503E+001                  1.0463697819705197E+011                  1.2842275940236447E+000                  2.4672687271107424E-001                  7.1080255037801154E-001                  6.9123948924613132E-001                  8.1263255462147688E-001                  1.1719495974378511E+001                  7.9050285590536504E+001                  2.2141654861541399E-001                  2.2141654861541399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7568062408542278E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8101766696230372E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583711222222355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.4378128972490131E+001                  2.5082960747110675E+005                  9.0776007263803024E+001                 -1.1120804102475288E+001                  4.1240495237950476E+000                  4.4621400309302250E+013                  7.9514773936107417E+001                  1.0462537915293155E+011                  1.2842340565632313E+000                  2.4672707543250780E-001                  7.1080031324355541E-001                  6.9124392469986018E-001                  8.1263255462147688E-001                  1.1720919574885476E+001                  7.9055087688917553E+001                  2.2142133403436332E-001                  2.2142133403436332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7569082159004250E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8099784149895041E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583624455605971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.4377721222330663E+001                  2.5082960747659544E+005                  9.0786484683230952E+001                 -1.1120728749172869E+001                  4.1240606227704468E+000                  4.4619415647901375E+013                  7.9511099876749327E+001                  1.0460587100550482E+011                  1.2842449338635660E+000                  2.4672741677187582E-001                  7.1079654871454967E-001                  6.9125138850241308E-001                  8.1263255462147688E-001                  1.1723315147922968E+001                  7.9063169535307978E+001                  2.2142951326119062E-001                  2.2142951326119062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7570797725412317E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8096450565030135E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583478485245291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.4377041503750647E+001                  2.5082960748574487E+005                  9.0799583605737766E+001                 -1.1120634579281422E+001                  4.1240744976619368E+000                  4.4616936956298531E+013                  7.9506510061092854E+001                  1.0458150194349312E+011                  1.2842585343324768E+000                  2.4672784377193457E-001                  7.1079184312895272E-001                  6.9126071821257462E-001                  8.1263255462147688E-001                  1.1726309746837334E+001                  7.9073273858900436E+001                  2.2144314503906640E-001                  2.2144314503906640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7572941572880012E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8092287504927022E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583296076619753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.4376361922753532E+001                  2.5082960749489223E+005                  9.0816849687771452E+001                 -1.1120510521858668E+001                  4.1240927849658675E+000                  4.4613674674258344E+013                  7.9500466816642742E+001                  1.0454941806527895E+011                  1.2842764659093220E+000                  2.4672840717111863E-001                  7.1078564170255354E-001                  6.9127301389050444E-001                  8.1263255462147688E-001                  1.1730256214290151E+001                  7.9086593473481301E+001                  2.2145676976652806E-001                  2.2145676976652806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7575765559789684E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8086809123337938E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583055798970715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.4375250299703168E+001                  2.5082960750985445E+005                  9.0838283561868067E+001                 -1.1120356618540026E+001                  4.1241154836120373E+000                  4.4609631745067344E+013                  7.9492974240178739E+001                  1.0450964353893643E+011                  1.2842987302764062E+000                  2.4672910725672351E-001                  7.1077794561007435E-001                  6.9128827335639598E-001                  8.1263255462147688E-001                  1.1735154338200132E+001                  7.9103129223667935E+001                  2.2147904766506682E-001                  2.2147904766506682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7579268631900390E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8080020685343578E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582757747853119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.4374139044341860E+001                  2.5082960752481100E+005                  9.0875370212163617E+001                 -1.1120090631043007E+001                  4.1241547526051958E+000                  4.4602658179872320E+013                  7.9480039407551388E+001                  1.0444098566997318E+011                  1.2843372756440177E+000                  2.4673032117765212E-001                  7.1076463331987094E-001                  6.9131466911673767E-001                  8.1263255462147688E-001                  1.1743625731502961E+001                  7.9131744480660657E+001                  2.2150130437499038E-001                  2.2150130437499038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7585321613230819E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8068314910418121E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582242736982643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
