                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646035754481517E+006                  2.5656729578259446E-001                  1.2942025336999492E+004                  2.5928592515342133E+005                  1.0142471973310799E+002                 -2.8465660330429023E+000                  0.0000000000000000E+000                  1.0000000570522063E-099                  4.0460411028302366E-017                  2.4434202205957434E-001                  7.5033095646934494E-038                  7.2895670290313097E-001                  2.4717013081454232E-002                  1.1879763504292136E+001                  0.0000000000000000E+000                  3.0328394601386449E-001                  1.7643613651992865E-007                  6.5484325150436060E+000                  1.7454235390660706E+000                  3.7460817525589739E-002                  2.9985599390294877E+000                  2.2732224868685177E-001                  1.1038860697047609E+001                  3.5531390757990469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879758424422533E+001                  8.8753385565651413E+001                  1.1879732944244560E+001                  7.1261361524321785E+001                  2.9671902852831548E+006                  1.2597152015487183E+002                  4.5817232452022977E+005                  1.6786581439846088E+005                  1.4212103171775078E+002                  1.1271314791466198E+005                  1.7616264276910056E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560859423549544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879763504292136E+001                  1.0142471973310799E+002                  2.5928592515342133E+005                  8.0993922031910046E+001                 -1.1158429662713504E+001                  4.1120026011108068E+000                  4.3372933722246234E+013                  7.8972532641224561E+001                  1.0803569581501447E+011                  1.2664370796088438E+000                  2.4585626467402757E-001                  7.2567189726628289E-001                  6.7087118442777272E-001                  8.0706062123894373E-001                  1.0241365993735219E+001                  7.0752556038174831E+001                  2.2193710159905811E-001                  2.2193710159905811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6258031311755726E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6135035252171042E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780142E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658488160472853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763504286196E+001                  1.0142468068515225E+002                  2.5928592515391752E+005                  8.0994961366946185E+001                 -1.1158421334126336E+001                  4.1120038379583734E+000                  4.3372728362319484E+013                  7.8972133923783431E+001                  1.0803351069954573E+011                  1.2664373758169032E+000                  2.4585625122899807E-001                  7.2567134789004206E-001                  6.7087222928324941E-001                  8.0706062123894373E-001                  1.0241599326126934E+001                  7.0753362040819255E+001                  2.2193745114310456E-001                  2.2193745114310456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6258218232793796E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6134297626786679E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538857E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780153E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658471697664545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763504271462E+001                  1.0142458383828028E+002                  2.5928592515514832E+005                  8.0997424129337148E+001                 -1.1158401600585915E+001                  4.1120067687048589E+000                  4.3372241855142523E+013                  7.8971189285280587E+001                  1.0802833374183356E+011                  1.2664380783146258E+000                  2.4585621941238592E-001                  7.2567004611541297E-001                  6.7087470512704939E-001                  8.0706062123894373E-001                  1.0242152205022226E+001                  7.0755271924314926E+001                  2.2193918498046361E-001                  2.2193918498046361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6258661114053234E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6132550190312634E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780153E-004                  5.7405395252490643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658432691497872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763504237211E+001                  1.0142435868716736E+002                  2.5928592515800931E+005                  8.1002090322979839E+001                 -1.1158364216990950E+001                  4.1120123214504325E+000                  4.3371320448860945E+013                  7.8969400006803255E+001                  1.0801852788395844E+011                  1.2664394116549667E+000                  2.4585615928723170E-001                  7.2566757967036777E-001                  6.7087939608021574E-001                  8.0706062123894373E-001                  1.0243199692131455E+001                  7.0758890630848384E+001                  2.2194321553576088E-001                  2.2194321553576088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6259500101744522E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6129240794778560E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075919E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780153E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658358798875916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763504178655E+001                  1.0142397379298269E+002                  2.5928592516289972E+005                  8.1009943186736592E+001                 -1.1158301319641740E+001                  4.1120216659177284E+000                  4.3369770922775242E+013                  7.8966390358291122E+001                  1.0800203405478876E+011                  1.2664416624606141E+000                  2.4585605857027631E-001                  7.2566342889179281E-001                  6.7088729055260587E-001                  8.0706062123894373E-001                  1.0244962378634582E+001                  7.0764980808102010E+001                  2.2195010482521527E-001                  2.2195010482521527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6260911640016050E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6123675730827983E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780164E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658234479831531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763504081023E+001                  1.0142333215775818E+002                  2.5928592517105039E+005                  8.1019760842137941E+001                 -1.1158222712216759E+001                  4.1120333475969089E+000                  4.3367835517941055E+013                  7.8962630246033072E+001                  1.0798142773328986E+011                  1.2664444881522336E+000                  2.4585593344688228E-001                  7.2565823981386768E-001                  6.7089715991796484E-001                  8.0706062123894373E-001                  1.0247165861535157E+001                  7.0772594980602790E+001                  2.2196158744255590E-001                  2.2196158744255590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6262675682810744E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6116725296290859E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780164E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1658079115941128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763503983394E+001                  1.0142269063054286E+002                  2.5928592517919757E+005                  8.1032701742418169E+001                 -1.1158119148938045E+001                  4.1120487443786446E+000                  4.3365287945302641E+013                  7.8957678839234077E+001                  1.0795429292118571E+011                  1.2664482337705281E+000                  2.4585576995277589E-001                  7.2565140008593110E-001                  6.7091016894850897E-001                  8.0706062123894373E-001                  1.0250069816749615E+001                  7.0782631925668554E+001                  2.2197306505738904E-001                  2.2197306505738904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6264999608940360E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6107577508548566E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780153E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657874441113812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763503823654E+001                  1.0142164120678001E+002                  2.5928592519252028E+005                  8.1048766304047760E+001                 -1.1157990659854878E+001                  4.1120678555287613E+000                  4.3362130311421445E+013                  7.8951539117722064E+001                  1.0792064662814288E+011                  1.2664529150852770E+000                  2.4585556912823389E-001                  7.2564291000638115E-001                  6.7092631725106300E-001                  8.0706062123894373E-001                  1.0253674108932699E+001                  7.0795092195115060E+001                  2.2199183414870496E-001                  2.2199183414870496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6267882699358015E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6096240439508695E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780153E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657620522863056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879763503663911E+001                  1.0142059207174226E+002                  2.5928592520583363E+005                  8.1076562369630196E+001                 -1.1157768562127334E+001                  4.1121009187300448E+000                  4.3356682321151891E+013                  7.8940937142989299E+001                  1.0786254620111044E+011                  1.2664611044737102E+000                  2.4585522778073038E-001                  7.2562821984248205E-001                  6.7095425911609419E-001                  8.0706062123894373E-001                  1.0259908133847745E+001                  7.0816654235782451E+001                  2.2201058818041008E-001                  2.2201058818041008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6272865458460721E-001                  1.1286009560817886E-029                  1.1286009560817886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5151506519072705E-031                  0.0000000000000000E+000                 -1.6076684962109625E+005                  6.1411594009191073E-001                  1.5907157929968682E-005                  3.6593493506075925E-001                  2.3552017330286121E-003                  5.7906184586538866E-003                  8.3173672603602741E-003                  2.0972058519446793E-003                  7.9877043288780164E-004                  5.7405395252490654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1657181674679709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
