                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1017                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636027564176479E+006                  1.4877975655670125E-001                  1.5186522246598459E+004                  2.5751601459687136E+005                  7.3408152876272851E+001                 -2.9589759848516826E+000                  0.0000000000000000E+000                  1.0000000570522406E-099                  1.5504114510104403E-017                  2.4434202205980599E-001                  7.5033096644199052E-038                  7.2895670290314574E-001                  2.4717013081216040E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448938230788136E-001                  2.0781221759011499E-007                  6.5575769115067475E+000                  1.7402489057890935E+000                  4.1796326161511951E-002                  2.9971610723675184E+000                  2.2114627766573314E-001                  1.1038860697047552E+001                  3.5531390757993173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699418975590E+001                  6.5012587924632527E+001                  1.1881685693448198E+001                  5.3190497974923048E+001                  1.8268828000414891E+006                  1.7530258343027464E+002                  4.6139662730728893E+005                  1.5572476135666642E+005                  1.9378497075126549E+002                  2.4288971731167865E+004                  1.0956194131911293E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557701023842397E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.3408152876272851E+001                  2.5751601459687136E+005                  1.5144175291827972E+002                 -1.1016561801434255E+001                  4.1814590311453284E+000                  5.6049583313221867E+013                  8.6381182413432029E+001                  1.3314167566201053E+011                  1.3450365660958050E+000                  2.4993926969734043E-001                  6.9880840038372249E-001                  7.1541520405507153E-001                  8.1263255462147688E-001                  1.7298802531864620E+001                  1.3414295038641509E+002                  2.2437100678575134E-001                  2.2437100678575134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7753153592920483E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0045077593871474E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507513384334139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.3408099098786863E+001                  2.5751601459779558E+005                  1.5144554166852714E+002                 -1.1016544800820444E+001                  4.1814614689501068E+000                  5.6048905923102031E+013                  8.6380158231381955E+001                  1.3313611023121587E+011                  1.3450373353910730E+000                  2.4993929977236168E-001                  6.9880829826270785E-001                  7.1541541334842151E-001                  8.1263255462147688E-001                  1.7299579335054176E+001                  1.3414596233347297E+002                  2.2437160946095108E-001                  2.2437160946095108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7753477523004778E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0040777514088410E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507482366332447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.3407965722186020E+001                  2.5751601460008748E+005                  1.5145451935470177E+002                 -1.1016504522639675E+001                  4.1814672453471093E+000                  5.6047301360345469E+013                  8.6377732025748472E+001                  1.3312292664790565E+011                  1.3450391583047108E+000                  2.4993937104331293E-001                  6.9880805629890175E-001                  7.1541590924479570E-001                  8.1263255462147688E-001                  1.7301419919744450E+001                  1.3415309943495731E+002                  2.2437459876484145E-001                  2.2437459876484145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7754244955912195E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0030592683808925E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507408880267551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.3407655659972036E+001                  2.5751601460541421E+005                  1.5147152950481077E+002                 -1.1016428228137679E+001                  4.1814781893934780E+000                  5.6044263159184852E+013                  8.6373137433535334E+001                  1.3309796227765959E+011                  1.3450426122791179E+000                  2.4993950610399288E-001                  6.9880759792539981E-001                  7.1541684866623989E-001                  8.1263255462147688E-001                  1.7304906971592796E+001                  1.3416662253321797E+002                  2.2438154698607779E-001                  2.2438154698607779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7755698522437967E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.0011311191894283E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507269692090794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.3407125655490248E+001                  2.5751601461451504E+005                  1.5150015673969011E+002                 -1.1016299891648023E+001                  4.1814966060057817E+000                  5.6039155983763461E+013                  8.6365412079095989E+001                  1.3305599260688150E+011                  1.3450484253612824E+000                  2.4993973347192774E-001                  6.9880682673396843E-001                  7.1541842920057552E-001                  8.1263255462147688E-001                  1.7310774495292527E+001                  1.3418938224439759E+002                  2.2439342068968715E-001                  2.2439342068968715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7758143301174022E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9978909087697970E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507035586084164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.3406242240186941E+001                  2.5751601462967217E+005                  1.5153594734464176E+002                 -1.1016139542530230E+001                  4.1815196277052085E+000                  5.6032780185554602E+013                  8.6355764917725452E+001                  1.3300359197426088E+011                  1.3450556934210760E+000                  2.4994001784138151E-001                  6.9880586302667924E-001                  7.1542040429550557E-001                  8.1263255462147688E-001                  1.7318108877135192E+001                  1.3421783846750657E+002                  2.2441320445488502E-001                  2.2441320445488502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7761197490027002E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9938472446168034E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506743122231406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.3405359129743871E+001                  2.5751601464480889E+005                  1.5158312492428755E+002                 -1.1015928375194857E+001                  4.1815499691327247E+000                  5.6024394617042438E+013                  8.6343070668245687E+001                  1.3293465665451839E+011                  1.3450652744655527E+000                  2.4994039289366884E-001                  6.9880459335403489E-001                  7.1542300646749424E-001                  8.1263255462147688E-001                  1.7327773386175089E+001                  1.3425535153811245E+002                  2.2443297059257478E-001                  2.2443297059257478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7765218661204872E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9885321120479429E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506358050129215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.3403914855206835E+001                  2.5751601466953135E+005                  1.5164169236546587E+002                 -1.1015666497421982E+001                  4.1815876269357242E+000                  5.6014009597514992E+013                  8.6327341991860166E+001                  1.3284926887709818E+011                  1.3450771695595511E+000                  2.4994085877826139E-001                  6.9880301838387604E-001                  7.1542623435472186E-001                  8.1263255462147688E-001                  1.7339767466051271E+001                  1.3430192489941462E+002                  2.2446527508814185E-001                  2.2446527508814185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7770204346850131E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9819534222678730E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505880608283931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.3402471394513611E+001                  2.5751601469419937E+005                  1.5174303376322237E+002                 -1.1015214233682737E+001                  4.1816527697515564E+000                  5.5996123379836016E+013                  8.6300224139881777E+001                  1.3270211778113745E+011                  1.3450977543541651E+000                  2.4994166582663160E-001                  6.9880029553950640E-001                  7.1543181483457929E-001                  8.1263255462147688E-001                  1.7360505208580232E+001                  1.3438252855464214E+002                  2.2449752622433103E-001                  2.2449752622433103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7778810139057470E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9706375549546687E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505056428386364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
