                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                     1019                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642895880475678E+006                  1.2610501268420313E-001                  1.5572464481817731E+004                  2.5699668920901977E+005                  6.9744168789625547E+001                 -2.8795849474539561E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.1345528998563721E-017                  2.4434202205971375E-001                  7.5033096182027449E-038                  7.2895670290314563E-001                  2.4717013081305167E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448808799886934E-001                  2.0813407333825856E-007                  6.5527248427681490E+000                  1.7428557278028871E+000                  3.8369391611608079E-002                  2.9979376072211039E+000                  2.2604321571205341E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699660175713E+001                  6.1955887203749356E+001                  1.1881687065393711E+001                  5.1171076410475294E+001                  1.6918275646211982E+006                  1.8488489197214216E+002                  4.6232899333568901E+005                  1.3621930347211854E+005                  1.6627994791512000E+002                  7.4387179657338318E+004                  1.5450832647975271E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559868537401472E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.9744168789625547E+001                  2.5699668920901977E+005                  1.6728013363433095E+002                 -1.0987665201421747E+001                  4.1923581278440691E+000                  5.7583297955654516E+013                  8.6748345393626153E+001                  1.3501845191999394E+011                  1.3477046940249144E+000                  2.5007675008828756E-001                  6.9831514433211561E-001                  7.1642682390970280E-001                  8.1263255462147688E-001                  1.8972248839052440E+001                  1.4830788479527851E+002                  2.2453454807437789E-001                  2.2453454807437789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7928391702559131E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4237818469747272E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477207739275400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.9744113048374246E+001                  2.5699668920976532E+005                  1.6728478351350304E+002                 -1.0987646273583476E+001                  4.1923608384225846E+000                  5.7582513922193781E+013                  8.6747192581550394E+001                  1.3501217674909755E+011                  1.3477054671669932E+000                  2.5007677954205026E-001                  6.9831507114473657E-001                  7.1642697411569667E-001                  8.1263255462147688E-001                  1.8973196113645962E+001                  1.4831158739985707E+002                  2.2453519495070612E-001                  2.2453519495070612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7928736547934359E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4232938014356623E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477173308694525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.9743974801909474E+001                  2.5699668921161417E+005                  1.6729580170705995E+002                 -1.0987601430001961E+001                  4.1923672611430041E+000                  5.7580656806903000E+013                  8.6744461731579463E+001                  1.3499731237355133E+011                  1.3477072989341314E+000                  2.5007684933042557E-001                  6.9831489774030131E-001                  7.1642733000211956E-001                  8.1263255462147688E-001                  1.8975440610314987E+001                  1.4832036109674496E+002                  2.2453840345701745E-001                  2.2453840345701745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7929553510315004E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4221379114018162E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477091739143788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.9743653421864664E+001                  2.5699668921591045E+005                  1.6731667806770588E+002                 -1.0987516489878477E+001                  4.1923794296562784E+000                  5.7577140600122297E+013                  8.6739290464094552E+001                  1.3496916688818585E+011                  1.3477107687019905E+000                  2.5007698154292962E-001                  6.9831456926318003E-001                  7.1642800415229191E-001                  8.1263255462147688E-001                  1.8979692864493597E+001                  1.4833698520321229E+002                  2.2454586094891729E-001                  2.2454586094891729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7931100814680516E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4199498143035179E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476937244987148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.9743104081626853E+001                  2.5699668922324886E+005                  1.6735181203450156E+002                 -1.0987373616817845E+001                  4.1923999066036508E+000                  5.7571230500801445E+013                  8.6730596215032691E+001                  1.3492185407869646E+011                  1.3477166054438774E+000                  2.5007720400106781E-001                  6.9831401666953863E-001                  7.1642913826950805E-001                  8.1263255462147688E-001                  1.8986847888718465E+001                  1.4836496414578309E+002                  2.2455860420482174E-001                  2.2455860420482174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7933703028073377E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4162733333625965E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476677409695469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.9742188466390360E+001                  2.5699668923546537E+005                  1.6739573773790144E+002                 -1.0987195114406729E+001                  4.1924255034454019E+000                  5.7563853182348570E+013                  8.6719740198971763E+001                  1.3486278975192308E+011                  1.3477238981378781E+000                  2.5007748203574565E-001                  6.9831332623033104E-001                  7.1643055529695443E-001                  8.1263255462147688E-001                  1.8995791593832003E+001                  1.4839994614406945E+002                  2.2457983502457843E-001                  2.2457983502457843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7936953566984647E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4116859847117122E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1476352823453187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.9741273203382534E+001                  2.5699668924765871E+005                  1.6745363889476113E+002                 -1.0986960061202824E+001                  4.1924592382250427E+000                  5.7554152332864758E+013                  8.6705457610400273E+001                  1.3478510358609883E+011                  1.3477335027266069E+000                  2.5007784838107533E-001                  6.9831241673865019E-001                  7.1643242190236722E-001                  8.1263255462147688E-001                  1.9007576417075736E+001                  1.4844606247768539E+002                  2.2460104445051404E-001                  2.2460104445051404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7941232530240768E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4056580782508108E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475925504213048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.9739776423254028E+001                  2.5699668926755938E+005                  1.6752551936973293E+002                 -1.0986668586511797E+001                  4.1925011066131130E+000                  5.7542140694227078E+013                  8.6687763777645571E+001                  1.3468889623224008E+011                  1.3477454137199154E+000                  2.5007830292727301E-001                  6.9831128882463223E-001                  7.1643473679591418E-001                  8.1263255462147688E-001                  1.9022201770251467E+001                  1.4850331759948148E+002                  2.2463570266672847E-001                  2.2463570266672847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7946536959336955E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3981992139950476E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475395736564145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.9738280583158371E+001                  2.5699668928739830E+005                  1.6764989768726369E+002                 -1.0986165303984370E+001                  4.1925735310657775E+000                  5.7521461972313625E+013                  8.6657268529906446E+001                  1.3452316965379961E+011                  1.3477659878112083E+000                  2.5007908882474289E-001                  6.9830933945318641E-001                  7.1643873763883248E-001                  8.1263255462147688E-001                  1.9047487330082625E+001                  1.4860241035718107E+002                  2.2467029598498575E-001                  2.2467029598498575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7955689583802191E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3853782461788179E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1474481447375549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
