                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1003                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5638173827736685E+006                  2.0371539191812194E-001                  2.0262599479902769E+004                  2.5172728235147434E+005                  4.0769338036579363E+001                 -2.9342701283613613E+000                  0.0000000000000000E+000                  1.0000000570522327E-099                  1.9406153825013588E-017                  2.4434202205979852E-001                  7.5033096564828474E-038                  7.2895670290314152E-001                  2.4717013081227226E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448895945931592E-001                  2.0792035101745661E-007                  6.5562796313169462E+000                  1.7407567460853359E+000                  4.0360692385884918E-002                  2.9973352228043768E+000                  2.2319762332818568E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881701329479258E+001                  3.7485711552873212E+001                  1.1881696433188065E+001                  3.2044168380703169E+001                  7.5612697590657219E+005                  3.2290361563386290E+002                  4.7200692552153609E+005                  1.2424771429082027E+005                  1.9109746830129103E+002                  3.3771409208692108E+004                  1.2173104288359734E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558378344915778E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  4.0769338036579363E+001                  2.5172728235147434E+005                  4.8040297239808473E+002                 -1.0638336294880549E+001                  4.3066974793215733E+000                  7.0697363228055266E+013                  8.5569436036907447E+001                  1.3085231169555640E+011                  1.3524951781789580E+000                  2.5032331915250317E-001                  6.9714847643811961E-001                  7.1882508008963319E-001                  8.1263255462147688E-001                  5.5273076080676901E+001                  4.2512989631740783E+002                  2.2420504501755689E-001                  2.2420504501755689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8769509930466559E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.1741468488805956E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1064421893358801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  4.0769265057778505E+001                  2.5172728235134593E+005                  4.8044279598368797E+002                 -1.0638279810657671E+001                  4.3067055508458081E+000                  7.0694341151389984E+013                  8.5566029708311589E+001                  1.3083426262622160E+011                  1.3524965212117850E+000                  2.5032336756410667E-001                  6.9714846256369656E-001                  7.1882510864589144E-001                  8.1263255462147688E-001                  5.5281293703442721E+001                  4.2516150228024526E+002                  2.2420672266086347E-001                  2.2420672266086347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8770362816809454E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.1789859301625387E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1064319672080199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  4.0769084074694554E+001                  2.5172728235102710E+005                  4.8053716150814444E+002                 -1.0638146026099850E+001                  4.3067246753975326E+000                  7.0687187550372641E+013                  8.5557964812803121E+001                  1.3079153474511461E+011                  1.3524997017707898E+000                  2.5032348222692435E-001                  6.9714842969364754E-001                  7.1882517629885700E-001                  8.1263255462147688E-001                  5.5300763141153986E+001                  4.2523639836699044E+002                  2.2421504226921124E-001                  2.2421504226921124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8772382610002973E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.1904341713128451E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1064077581782016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  4.0768663428016701E+001                  2.5172728235028381E+005                  4.8071596157233387E+002                 -1.0637892748743877E+001                  4.3067609049365192E+000                  7.0673659373493938E+013                  8.5542707510006380E+001                  1.3071072236312782E+011                  1.3525057217100747E+000                  2.5032369930910797E-001                  6.9714836744239583E-001                  7.1882530442413761E-001                  8.1263255462147688E-001                  5.5337643931604163E+001                  4.2537831764072968E+002                  2.2423437037414479E-001                  2.2423437037414479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8776205512809090E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.2120604047526729E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063619343809219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  4.0767944677208924E+001                  2.5172728234900651E+005                  4.8101688569964568E+002                 -1.0637467115444908E+001                  4.3068218599357087E+000                  7.0650969977078516E+013                  8.5517100426483879E+001                  1.3057515260403346E+011                  1.3525158338455012E+000                  2.5032406412478275E-001                  6.9714826275737773E-001                  7.1882551988665266E-001                  8.1263255462147688E-001                  5.5399686692345973E+001                  4.2561719900729969E+002                  2.2426736973616912E-001                  2.2426736973616912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8782627066826773E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.2482618689281742E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1062849519193676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  4.0766747444775163E+001                  2.5172728234685861E+005                  4.8139313591561933E+002                 -1.0636935927057971E+001                  4.3068980333353526E+000                  7.0622720238824359E+013                  8.5485193449810041E+001                  1.3040633689450694E+011                  1.3525284485179980E+000                  2.5032451951168200E-001                  6.9714813204808856E-001                  7.1882578891267146E-001                  8.1263255462147688E-001                  5.5477226370518089E+001                  4.2591590954510121E+002                  2.2432227947502886E-001                  2.2432227947502886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8790637710420542E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.2932208875580502E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1061889133210300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  4.0765551605593451E+001                  2.5172728234468799E+005                  4.8188912650287705E+002                 -1.0636237690650498E+001                  4.3069983919020975E+000                  7.0585728872432719E+013                  8.5443355483494841E+001                  1.3018516023169626E+011                  1.3525450150588236E+000                  2.5032511805912594E-001                  6.9714795997374612E-001                  7.1882614307696202E-001                  8.1263255462147688E-001                  5.5579345304597020E+001                  4.2630978119828001E+002                  2.2437703861228106E-001                  2.2437703861228106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8801157744947782E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.3518789000146950E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1060627519471922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  4.0763597984988053E+001                  2.5172728234108791E+005                  4.8250493134811416E+002                 -1.0635373417103091E+001                  4.3071228875246454E+000                  7.0540118168088672E+013                  8.5391702940982668E+001                  1.2991238083620139E+011                  1.3525655067405014E+000                  2.5032585918271016E-001                  6.9714774681553826E-001                  7.1882658180134196E-001                  8.1263255462147688E-001                  5.5706042930132931E+001                  4.2679888841798123E+002                  2.2446632456599180E-001                  2.2446632456599180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8814170048659539E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.4239046251813510E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1059066840250125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  4.0761648061628861E+001                  2.5172728233742827E+005                  4.8357060120120445E+002                 -1.0633886662628511E+001                  4.3073381189807645E+000                  7.0462302687358938E+013                  8.5303306727905706E+001                  1.2944629555209129E+011                  1.3526006801148249E+000                  2.5032713335430679E-001                  6.9714737875147670E-001                  7.1882733935728382E-001                  8.1263255462147688E-001                  5.5924806728872440E+001                  4.2764579447233200E+002                  2.2455515112958613E-001                  2.2455515112958613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8836504894998706E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.5458797788011012E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1056385793995901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
