                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1011                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635433828827096E+006                  9.7521581891234915E-002                  1.6348064207776255E+004                  2.5871804035710366E+005                  6.3494999405496920E+001                 -2.9654067492629976E+000                  0.0000000000000000E+000                  1.0000000570522420E-099                  1.4661250950620649E-017                  2.4434202205980729E-001                  7.5033096660520091E-038                  7.2895670290314651E-001                  2.4717013081213914E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448950015253473E-001                  2.0778135605696150E-007                  6.5579550760796632E+000                  1.7401351142206818E+000                  4.2316523949427309E-002                  2.9971196489455036E+000                  2.2040301254007372E-001                  1.1038860697047562E+001                  3.5531390757993253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700121078355E+001                  5.6659093703593307E+001                  1.1881689331513954E+001                  4.6771981591272365E+001                  1.4696148362601718E+006                  2.0173006041942699E+002                  4.5925293979735672E+005                  1.7275581907787162E+005                  1.9447089060600371E+002                  2.2636769491241215E+004                  1.0682701623569235E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557513651950328E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.3494999405496920E+001                  2.5871804035710366E+005                  2.0244673612855181E+002                 -1.0938715275924878E+001                  4.2134672742945920E+000                  6.1431525401935328E+013                  8.8212031009559396E+001                  1.4325355085648212E+011                  1.3499030301547017E+000                  2.5020083675316401E-001                  6.9778050339954734E-001                  7.1752491962981957E-001                  8.1263255462147688E-001                  2.2310606752048205E+001                  1.8013612937650359E+002                  2.2518405999675253E-001                  2.2518405999675253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7920166272198605E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5584797779374389E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435873459266720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.3494939320836885E+001                  2.5871804035758306E+005                  2.0245350498712787E+002                 -1.0938692413012367E+001                  4.2134705441092075E+000                  6.1430492237672883E+013                  8.8210590076676198E+001                  1.4324551381970023E+011                  1.3499036742403658E+000                  2.5020085977685197E-001                  6.9778046368463320E-001                  7.1752500126382579E-001                  8.1263255462147688E-001                  2.2311950530246794E+001                  1.8014155445688107E+002                  2.2518477606731740E-001                  2.2518477606731740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7920537559213788E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5577697570228996E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435831995272082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.3494790303355366E+001                  2.5871804035877154E+005                  2.0246954426470643E+002                 -1.0938638248012928E+001                  4.2134782918984568E+000                  6.1428045171300273E+013                  8.8207176887613940E+001                  1.4322647718472247E+011                  1.3499052001022305E+000                  2.5020091432486496E-001                  6.9778036958648582E-001                  7.1752519468260612E-001                  8.1263255462147688E-001                  2.2315134488158129E+001                  1.8015440977654831E+002                  2.2518832768253583E-001                  2.2518832768253583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7921417109401737E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5560882968664193E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435733766196417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.3494443891061550E+001                  2.5871804036153166E+005                  2.0249993426257691E+002                 -1.0938535656829838E+001                  4.2134929707166586E+000                  6.1423412486049367E+013                  8.8200714110076120E+001                  1.4319043561563287E+011                  1.3499080899562015E+000                  2.5020101764887742E-001                  6.9778019133624214E-001                  7.1752556107620746E-001                  8.1263255462147688E-001                  2.2321166519639437E+001                  1.8017876774293748E+002                  2.2519658208471344E-001                  2.2519658208471344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7923082770715636E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5529058054434558E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435547729649425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.3493851785491124E+001                  2.5871804036624081E+005                  2.0255107954511897E+002                 -1.0938363109239994E+001                  4.2135176714465779E+000                  6.1415627372564680E+013                  8.8189850320596946E+001                  1.4312986162602960E+011                  1.3499129497744002E+000                  2.5020119145103631E-001                  6.9777989146196617E-001                  7.1752617746860914E-001                  8.1263255462147688E-001                  2.2331316085610389E+001                  1.8021976345950858E+002                  2.2521068530839120E-001                  2.2521068530839120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7925883477390424E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5475600862756293E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1435234878681854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.3492864954569065E+001                  2.5871804037406514E+005                  2.0261502376796753E+002                 -1.0938147553398641E+001                  4.2135485471462735E+000                  6.1405911687292594E+013                  8.8176287879189488E+001                  1.4305426003255035E+011                  1.3499190198958269E+000                  2.5020140860699319E-001                  6.9777951678197747E-001                  7.1752694762514935E-001                  8.1263255462147688E-001                  2.2344002898620211E+001                  1.8027102086934732E+002                  2.2523417763391665E-001                  2.2523417763391665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7929381178675690E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5408919525530448E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1434844110922477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.3491878582671326E+001                  2.5871804038185583E+005                  2.0269931337308563E+002                 -1.0937863758163676E+001                  4.2135892376229052E+000                  6.1393141206087148E+013                  8.8158450556873319E+001                  1.4295486196012051E+011                  1.3499270097211777E+000                  2.5020169457642372E-001                  6.9777902320509921E-001                  7.1752796217616377E-001                  8.1263255462147688E-001                  2.2360719105698255E+001                  1.8033859426738738E+002                  2.2525764028101555E-001                  2.2525764028101555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7933983687214371E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5321350413886979E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1434329774703091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.3490265685030856E+001                  2.5871804039453028E+005                  2.0280395501931221E+002                 -1.0937511898514803E+001                  4.2136397360593616E+000                  6.1377334440268578E+013                  8.8136359817922937E+001                  1.4283181364652866E+011                  1.3499369129260672E+000                  2.5020204921490558E-001                  6.9777841108698335E-001                  7.1752922039171063E-001                  8.1263255462147688E-001                  2.2381464358329133E+001                  1.8042249066098307E+002                  2.2529596817694339E-001                  2.2529596817694339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7939687089039851E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5213047148245893E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1433692250402579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.3488654011757490E+001                  2.5871804040711522E+005                  2.0298502445168950E+002                 -1.0936904587484072E+001                  4.2137270833992631E+000                  6.1350147082698000E+013                  8.8098314377988217E+001                  1.4262003151778909E+011                  1.3499539970953425E+000                  2.5020266160973431E-001                  6.9777735301985333E-001                  7.1753139526589382E-001                  8.1263255462147688E-001                  2.2417325723890734E+001                  1.8056769872779876E+002                  2.2533420547697294E-001                  2.2533420547697294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7949519577081534E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5027137359590735E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432592522086324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060239682E+001                  6.3484693842332625E+001                  2.5871804043770075E+005                  2.0324257529837760E+002                 -1.0936043220719659E+001                  4.2138512245167625E+000                  6.1311726169276719E+013                  8.8044484888805997E+001                  1.4232067672858817E+011                  1.3499782108571803E+000                  2.5020353056882005E-001                  6.9777585187763802E-001                  7.1753448090017924E-001                  8.1263255462147688E-001                  2.2468300648680042E+001                  1.8077427464969756E+002                  2.2542796231370274E-001                  2.2542796231370274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7963449863426338E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4764831974717171E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1431033621186717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702059846587E+001                  6.3480741026942397E+001                  2.5871804046775241E+005                  2.0363293338293897E+002                 -1.0934744844282928E+001                  4.2140392051538624E+000                  6.1254250636752008E+013                  8.7963730742154468E+001                  1.4187223482902158E+011                  1.3500146628672072E+000                  2.5020484151008027E-001                  6.9777358263725819E-001                  7.1753914540567387E-001                  8.1263255462147688E-001                  2.2545401260160709E+001                  1.8108753212277827E+002                  2.2552122680621381E-001                  2.2552122680621381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7984393839048989E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.4374077098024639E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782907E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428686762599654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
