                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14550                                     1041                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649911552589200E+006                  1.6727443525679042E-001                  1.2127261475311874E+004                  2.6311214839602768E+005                  1.1636002446508166E+002                 -2.8107609393705753E+000                  0.0000000000000000E+000                  1.0000000570521825E-099                  5.1149367676795617E-017                  2.4434202205925276E-001                  7.5033094527045986E-038                  7.2895670290303916E-001                  2.4717013081854339E-002                  1.1877673480519277E+001                 -1.1291611566552085E-005                  3.0204216030058900E-001                  1.4648276704501610E-007                  6.5415147230120549E+000                  1.7500855329376974E+000                  3.6618199162452167E-002                  2.9996325506161825E+000                  2.2850270546659510E-001                  1.1038860697047625E+001                  3.5531390757980983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877666567618061E+001                  1.0291650652963312E+002                  1.1877630362031175E+001                  8.3606917450393226E+001                  3.6464779033332528E+006                  1.0816770089376145E+002                  4.5143006709980557E+005                  2.0928802758061839E+005                  1.1414707262372407E+002                  1.5656799083091383E+005                  1.9853794421956791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7562082553729444E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1877673480519277E+001                  1.1636002446508166E+002                  2.6311214839602768E+005                  6.3278101767253602E+001                 -1.1167714081479353E+001                  4.0837630013115289E+000                  3.5331313756945844E+013                  7.0291757520246875E+001                  8.3678221963535919E+010                  1.2576557106070010E+000                  2.4530718422913106E-001                  7.8131880996015590E-001                  6.0287691833997670E-001                  7.8727473783952784E-001                  8.7294859439412669E+000                  5.4548615823312332E+001                  2.1969260634906410E-001                  2.1969260634906410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4522023421638068E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6959906959997304E+006                  5.7454516019622515E-001                  1.2946448491635390E-005                  4.0557211201759724E-001                  1.9411146090700952E-003                  7.2008744742093067E-003                  7.2577620170488398E-003                  2.0972058519449013E-003                  7.9877043288789054E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688912532139376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673480513339E+001                  1.1635999416203566E+002                  2.6311214842276782E+005                  6.3278701506646691E+001                 -1.1167707989675138E+001                  4.0837639056022104E+000                  3.5331198081186828E+013                  7.0291513302990438E+001                  8.3677086960595474E+010                  1.2576539926002903E+000                  2.4530706152565682E-001                  7.8131838215387250E-001                  6.0287762018132474E-001                  7.8727473783952784E-001                  8.7296313555689125E+000                  5.4549070151077778E+001                  2.1969288186045785E-001                  2.1969288186045785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4522166566633997E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6955112888559774E+006                  5.7454516019622515E-001                  1.2946448491635390E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093076E-003                  7.2577620170488398E-003                  2.0972058519449013E-003                  7.9877043288789054E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688900464405990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673480498609E+001                  1.1635991900396503E+002                  2.6311214848908648E+005                  6.3280122620861391E+001                 -1.1167693555639296E+001                  4.0837660483500349E+000                  3.5330924027559484E+013                  7.0290934684835420E+001                  8.3674397832359421E+010                  1.2576499219636448E+000                  2.4530677079055657E-001                  7.8131736840883714E-001                  6.0287928329238372E-001                  7.8727473783952784E-001                  8.7299759094339127E+000                  5.4550146711427480E+001                  2.1969424843325741E-001                  2.1969424843325741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4522505732824241E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6942667786871940E+006                  5.7454516019622515E-001                  1.2946448491635388E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093067E-003                  7.2577620170488398E-003                  2.0972058519449013E-003                  7.9877043288789043E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688871870999936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673480464363E+001                  1.1635974427336141E+002                  2.6311214864324935E+005                  6.3282815196925654E+001                 -1.1167666210576311E+001                  4.0837701081309348E+000                  3.5330404949117484E+013                  7.0289838629434158E+001                  8.3669303944568649E+010                  1.2576422104024800E+000                  2.4530622000254357E-001                  7.8131544754273530E-001                  6.0288243460195290E-001                  7.8727473783952784E-001                  8.7306287102450657E+000                  5.4552186486680590E+001                  2.1969742530748554E-001                  2.1969742530748554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4523148263194551E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6919094032057300E+006                  5.7454516019622515E-001                  1.2946448491635388E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093067E-003                  7.2577620170488398E-003                  2.0972058519449013E-003                  7.9877043288789054E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688817701601799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673480405818E+001                  1.1635944556634712E+002                  2.6311214890673943E+005                  6.3287346583911244E+001                 -1.1167620200041673E+001                  4.0837769402096562E+000                  3.5329531887780078E+013                  7.0287994799373990E+001                  8.3660734882444611E+010                  1.2576292355672751E+000                  2.4530529326629674E-001                  7.8131221449320087E-001                  6.0288773866779932E-001                  7.8727473783952784E-001                  8.7317272508589472E+000                  5.4555619333052299E+001                  2.1970285567409023E-001                  2.1970285567409023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4524229333585746E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6879438447001018E+006                  5.7454516019622515E-001                  1.2946448491635387E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093067E-003                  7.2577620170488398E-003                  2.0972058519449013E-003                  7.9877043288789054E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688726557847627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673480308202E+001                  1.1635894759112408E+002                  2.6311214934584743E+005                  6.3293011680503774E+001                 -1.1167562692961010E+001                  4.0837854812131535E+000                  3.5328441220330711E+013                  7.0285690882797155E+001                  8.3650027773923340E+010                  1.2576130200356750E+000                  2.4530413500906062E-001                  7.8130817193171820E-001                  6.0289437085557018E-001                  7.8727473783952784E-001                  8.7331005308806908E+000                  5.4559911149623083E+001                  2.1971190725201659E-001                  2.1971190725201659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4525580461062370E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6829889955526236E+006                  5.7454516019622515E-001                  1.2946448491635388E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093058E-003                  7.2577620170488407E-003                  2.0972058519449013E-003                  7.9877043288789054E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688612641914883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673480210591E+001                  1.1635844967757498E+002                  2.6311214978470502E+005                  6.3300478926711065E+001                 -1.1167486919717870E+001                  4.0837967386548462E+000                  3.5327005159667430E+013                  7.0282656345066513E+001                  8.3635925461629318E+010                  1.2575916553711668E+000                  2.4530260888221866E-001                  7.8130284217375734E-001                  6.0290311489981885E-001                  7.8727473783952784E-001                  8.7349104465248786E+000                  5.4565568480186187E+001                  2.1972095571652406E-001                  2.1972095571652406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4527360607920474E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6764632579760086E+006                  5.7454516019622515E-001                  1.2946448491635388E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093067E-003                  7.2577620170488398E-003                  2.0972058519449013E-003                  7.9877043288789054E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688462546159755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673480050875E+001                  1.1635763513235074E+002                  2.6311215050221706E+005                  6.3309748485122498E+001                 -1.1167392897549181E+001                  4.0838107121578391E+000                  3.5325224704775344E+013                  7.0278892665487987E+001                  8.3618435085448700E+010                  1.2575651488102904E+000                  2.4530071531789888E-001                  7.8129622431082235E-001                  6.0291397236870292E-001                  7.8727473783952784E-001                  8.7371569251256513E+000                  5.4572591559996845E+001                  2.1973575418330443E-001                  2.1973575418330443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4529569296365279E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6683703141388781E+006                  5.7454516019622515E-001                  1.2946448491635388E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093067E-003                  7.2577620170488398E-003                  2.0972058519449013E-003                  7.9877043288789054E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1688276306521423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877673479891161E+001                  1.1635682075205109E+002                  2.6311215121905989E+005                  6.3325787130410966E+001                 -1.1167230335539916E+001                  4.0838348876023645E+000                  3.5322150889447117E+013                  7.0272390480313064E+001                  8.3588219392457108E+010                  1.2575193241202831E+000                  2.4529744144443288E-001                  7.8128476853967510E-001                  6.0293276744899660E-001                  7.8727473783952784E-001                  8.7410428619827538E+000                  5.4584744268428210E+001                  2.1975054333374489E-001                  2.1975054333374489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4533387406072594E-001                  9.8784297059079574E-030                  9.8784297059079574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520255663524405E-031                  0.0000000000000000E+000                 -8.6543907412023358E+006                  5.7454516019622515E-001                  1.2946448491635388E-005                  4.0557211201759730E-001                  1.9411146090700954E-003                  7.2008744742093058E-003                  7.2577620170488390E-003                  2.0972058519449013E-003                  7.9877043288789043E-004                  5.7405395252493408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1687954319648536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
