                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1031                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646321066836556E+006                  7.4183810193772279E-002                  1.2234297778708173E+004                  2.3934457139454639E+005                  1.0904670154369268E+002                 -2.8437454232042105E+000                  0.0000000000000000E+000                  1.0000000570522006E-099                  4.1285857857078426E-017                  2.4434202205955691E-001                  7.5033095583167381E-038                  7.2895670290312775E-001                  2.4717013081474188E-002                  1.1879591824496829E+001                  0.0000000000000000E+000                  3.0317867427301204E-001                  1.7373064685648443E-007                  6.5479818724133469E+000                  1.7457118953920434E+000                  3.7389862819090784E-002                  2.9986273939177974E+000                  2.2742186465466796E-001                  1.1038860697047641E+001                  3.5531390757990486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879586127981028E+001                  9.7316175910873469E+001                  1.1879555094817947E+001                  7.9824357633437387E+001                  3.3078942137371134E+006                  1.2692479231105931E+002                  4.9633846948272636E+005                  1.7079160529949196E+005                  1.3991398275326159E+002                  1.1628859142074188E+005                  1.7800262798474987E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560949462850469E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879591824496829E+001                  1.0904670154369268E+002                  2.3934457139454639E+005                  6.6193018207414667E+001                 -1.1147558620901027E+001                  4.0875793666317675E+000                  3.5734860644612602E+013                  7.1363118657939950E+001                  7.7311541720954712E+010                  1.2630097653075787E+000                  2.4543025325626000E-001                  7.4316193992474111E-001                  6.4010465728197519E-001                  8.0593932555411518E-001                  9.6929208617923450E+000                  5.6500097345622322E+001                  2.1806763156852552E-001                  2.1806763156852552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8111049945639373E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.0047531175396536E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781422E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1596031075138217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591824490889E+001                  1.0904666859914779E+002                  2.3934457139476182E+005                  6.6193796007528391E+001                 -1.1147551094166085E+001                  4.0875804794655304E+000                  3.5734717740676438E+013                  7.1362819773009221E+001                  7.7310239002641663E+010                  1.2630080600481097E+000                  2.4543012495264455E-001                  7.4316149116924934E-001                  6.4010547217934088E-001                  8.0593932555411518E-001                  9.6931195567985586E+000                  5.6500676450729834E+001                  2.1806796312277582E-001                  2.1806796312277582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8111232312993268E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.0067526733809224E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781422E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1596016314723876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591824476156E+001                  1.0904658688984833E+002                  2.3934457139529631E+005                  6.6195639046804118E+001                 -1.1147533260340571E+001                  4.0875831163590606E+000                  3.5734379187508133E+013                  7.1362111644715213E+001                  7.7307152574957703E+010                  1.2630040197043020E+000                  2.4542982095107216E-001                  7.4316042778358926E-001                  6.4010740319057202E-001                  8.0593932555411518E-001                  9.6935903651705608E+000                  5.6502048681633561E+001                  2.1806960772937126E-001                  2.1806960772937126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8111664404773863E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.0114892123548430E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781422E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1595981341650671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591824441908E+001                  1.0904639693009871E+002                  2.3934457139653974E+005                  6.6199131044953717E+001                 -1.1147499475016236E+001                  4.0875881123608355E+000                  3.5733737971372711E+013                  7.1360770308897870E+001                  7.7301306334521194E+010                  1.2629963658753929E+000                  2.4542924503960209E-001                  7.4315841286423090E-001                  6.4011106211488689E-001                  8.0593932555411518E-001                  9.6944823686894832E+000                  5.6504648676264232E+001                  2.1807343087016945E-001                  2.1807343087016945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8112482950641822E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.0204579655300549E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102370E-001                  2.3317347940028038E-003                  5.8705397827964589E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781497E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1595915087595820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591824383350E+001                  1.0904607219302243E+002                  2.3934457139866831E+005                  6.6205007804085938E+001                 -1.1147442629923493E+001                  4.0875965199247526E+000                  3.5732659569239141E+013                  7.1358513995460683E+001                  7.7291472341574112E+010                  1.2629834891941352E+000                  2.4542827605967998E-001                  7.4315502153104651E-001                  6.4011722053484443E-001                  8.0593932555411518E-001                  9.6959834347437468E+000                  5.6509024369342193E+001                  2.1807996567942139E-001                  2.1807996567942139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8113860090891658E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.0355351069043216E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781422E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1595803614888641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591824285722E+001                  1.0904553083592991E+002                  2.3934457140222480E+005                  6.6212354892172854E+001                 -1.1147371583914008E+001                  4.0876070303933751E+000                  3.5731312519749281E+013                  7.1355694890169005E+001                  7.7279185828341858E+010                  1.2629673981189737E+000                  2.4542706505131323E-001                  7.4315078109968291E-001                  6.4012492093394802E-001                  8.0593932555411518E-001                  9.6978599023074352E+000                  5.6514494989865419E+001                  2.1809085757030586E-001                  2.1809085757030586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8115581122959067E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.0543574746216385E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781422E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1595664297773837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591824188093E+001                  1.0904498956201660E+002                  2.3934457140579078E+005                  6.6222039222351057E+001                 -1.1147277976809740E+001                  4.0876208835338632E+000                  3.5729539161887969E+013                  7.1351982214541863E+001                  7.7263005431909409E+010                  1.2629462004873102E+000                  2.4542546950608504E-001                  7.4314519051685746E-001                  6.4013507326783492E-001                  8.0593932555411518E-001                  9.7003329671382499E+000                  5.6521706255212813E+001                  2.1810174486822775E-001                  2.1810174486822775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8117848378255262E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.0791163387338354E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781422E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1595480746825345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591824028353E+001                  1.0904410411760067E+002                  2.3934457141164591E+005                  6.6234061039206239E+001                 -1.1147161833354474E+001                  4.0876380787263145E+000                  3.5727340892508953E+013                  7.1347378045365261E+001                  7.7242940759980316E+010                  1.2629199059542362E+000                  2.4542348993306554E-001                  7.4313824891533975E-001                  6.4014767921948346E-001                  8.0593932555411518E-001                  9.7034025304136904E+000                  5.6530658508792548E+001                  2.1811954892780674E-001                  2.1811954892780674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8120661102543244E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.1097788504043361E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781422E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1595253014429993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879591823868614E+001                  1.0904321889557333E+002                  2.3934457141752637E+005                  6.6254861870358297E+001                 -1.1146961048272836E+001                  4.0876678274225648E+000                  3.5723546980317445E+013                  7.1339425701715925E+001                  7.7208287142262711E+010                  1.2628744605049613E+000                  2.4542006773157299E-001                  7.4312623288124935E-001                  6.4016950088657121E-001                  8.0593932555411518E-001                  9.7087120866729286E+000                  5.6546149783685365E+001                  2.1813733923087505E-001                  2.1813733923087505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8125522275461874E-001                  1.1203734831988534E-029                  1.1203734831988534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822353160210552E-031                  0.0000000000000000E+000                 -7.1626097036011415E+004                  6.1187340465102547E-001                  1.5739371614324663E-005                  3.6818123332102376E-001                  2.3317347940028038E-003                  5.8705397827964528E-003                  8.2573178421798017E-003                  2.0972058519446901E-003                  7.9877043288781432E-004                  5.7405395252490752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594859350406090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
