                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636492071381444E+006                  2.3693913197498936E-001                  1.2964402446156928E+004                  2.5477841081903150E+005                  1.0019248319841412E+002                 -2.9537867468876677E+000                  0.0000000000000000E+000                  1.0000000570522385E-099                  1.6239119622450377E-017                  2.4434202205980501E-001                  7.5033096629962581E-038                  7.2895670290314452E-001                  2.4717013081217827E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448929035108707E-001                  2.0783610147926956E-007                  6.5572914181711255E+000                  1.7403445280320198E+000                  4.1432962956929185E-002                  2.9971952112070204E+000                  2.2166546500418308E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697160668852E+001                  8.7744518088915456E+001                  1.1881672120440623E+001                  6.9906846371850236E+001                  2.9130433871273608E+006                  1.2981924836938123E+002                  4.6635435173118528E+005                  1.4512759580892234E+005                  1.9338257756370834E+002                  2.5869226800058026E+004                  1.1191775111967272E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557847613722825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  1.0019248319841412E+002                  2.5477841081903150E+005                  8.1623510137560487E+001                 -1.1159091416893954E+001                  4.1127528743159543E+000                  4.3809774045099336E+013                  7.9730803564244312E+001                  1.0795240950372017E+011                  1.2699555921933368E+000                  2.4603371896363882E-001                  7.1599351671907885E-001                  6.8102028135694992E-001                  8.1263255462147688E-001                  1.0380341540666945E+001                  7.1243168596893540E+001                  2.2179390169569030E-001                  2.2179390169569030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7014548856161881E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8095736737394388E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647667577943377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  1.0019244311651622E+002                  2.5477841081958811E+005                  8.1624601909740150E+001                 -1.1159082724786318E+001                  4.1127541627121467E+000                  4.3809556026743250E+013                  7.9730382714299637E+001                  1.0795012890819595E+011                  1.2699559624013999E+000                  2.4603370958194989E-001                  7.1599297937429374E-001                  6.8102133173744062E-001                  8.1263255462147688E-001                  1.0380587895964142E+001                  7.1244014013776010E+001                  2.2179426288023193E-001                  2.2179426288023193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7014744359725197E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8095061234201855E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647650471239071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  1.0019234370533476E+002                  2.5477841082096865E+005                  8.1627188925255609E+001                 -1.1159062129977064E+001                  4.1127572156034136E+000                  4.3809039533495086E+013                  7.9729385643686115E+001                  1.0794472576706206E+011                  1.2699568403104864E+000                  2.4603368739709269E-001                  7.1599170611115326E-001                  6.8102382066836342E-001                  8.1263255462147688E-001                  1.0381171632182454E+001                  7.1246017293073152E+001                  2.2179605445408437E-001                  2.2179605445408437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7015207573964185E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8093460968657429E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647609939583390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  1.0019211259310592E+002                  2.5477841082417799E+005                  8.1632090542881272E+001                 -1.1159023114944738E+001                  4.1127629997659598E+000                  4.3808061344016523E+013                  7.9727497065705904E+001                  1.0793449158470326E+011                  1.2699585062463907E+000                  2.4603364553420382E-001                  7.1598929369589370E-001                  6.8102853639821603E-001                  8.1263255462147688E-001                  1.0382277580839286E+001                  7.1249812962041986E+001                  2.2180021920390741E-001                  2.2180021920390741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7016085073085889E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8090430301387733E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647533157548668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  1.0019171750982940E+002                  2.5477841082966383E+005                  8.1640339612936131E+001                 -1.1158957473228169E+001                  4.1127727336601936E+000                  4.3806416350193852E+013                  7.9724320433954034E+001                  1.0791727758967351E+011                  1.2699613175092259E+000                  2.4603357558987796E-001                  7.1598523387223345E-001                  6.8103647251116017E-001                  8.1263255462147688E-001                  1.0384138642185290E+001                  7.1256200970750839E+001                  2.2180733779771256E-001                  2.2180733779771256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7017561382820261E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8085333970911903E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647403978621835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  1.0019105889284896E+002                  2.5477841083880767E+005                  8.1650652615911071E+001                 -1.1158875436737882E+001                  4.1127849021409997E+000                  4.3804361739268062E+013                  7.9720351766826198E+001                  1.0789577200203502E+011                  1.2699648451337757E+000                  2.4603348900438410E-001                  7.1598015855556152E-001                  6.8104639382536736E-001                  8.1263255462147688E-001                  1.0386465098324617E+001                  7.1264187517586450E+001                  2.2181920243271955E-001                  2.2181920243271955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7019406340291031E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8078968962661960E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647242543324030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  1.0019040039161035E+002                  2.5477841084794828E+005                  8.1664246459818273E+001                 -1.1158767357341539E+001                  4.1128009404998114E+000                  4.3801657333915562E+013                  7.9715125866216638E+001                  1.0786745393252654E+011                  1.2699695181772890E+000                  2.4603337642529532E-001                  7.1597346885794932E-001                  6.8105947116756604E-001                  8.1263255462147688E-001                  1.0389531108423611E+001                  7.1274715351394661E+001                  2.2183106166187092E-001                  2.2183106166187092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7021836794270672E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8070591785952615E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647029874344515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  1.0018932321188092E+002                  2.5477841086289709E+005                  8.1681121599234999E+001                 -1.1158633267264511E+001                  4.1128208479287958E+000                  4.3798305407467023E+013                  7.9708645950831695E+001                  1.0783234167768033E+011                  1.2699753541384473E+000                  2.4603323898288307E-001                  7.1596516515600106E-001                  6.8107570397360406E-001                  8.1263255462147688E-001                  1.0393336531492309E+001                  7.1287785067742689E+001                  2.2185045430870107E-001                  2.2185045430870107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7024851957724462E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8060209769068746E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646766044190009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  1.0018824634153098E+002                  2.5477841087783728E+005                  8.1710320232279869E+001                 -1.1158401495187769E+001                  4.1128552885726339E+000                  4.3792522555848719E+013                  7.9697457148567437E+001                  1.0777171387327638E+011                  1.2699855506073099E+000                  2.4603300780078377E-001                  7.1595079779307258E-001                  6.8110379142213895E-001                  8.1263255462147688E-001                  1.0399918375555552E+001                  7.1310401856724312E+001                  2.2186983067160257E-001                  2.2186983067160257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7030062664355055E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.8042302304440315E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646310084373440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
