                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1017                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642333930180958E+006                  1.3067909742448644E-001                  1.5824573845487337E+004                  2.5617893565232013E+005                  6.7432071025613538E+001                 -2.8858582484636948E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  2.9756076729944195E-017                  2.4434202205973005E-001                  7.5033096249540149E-038                  7.2895670290314563E-001                  2.4717013081289239E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448818459325522E-001                  2.0811051552479233E-007                  6.5532455717700522E+000                  1.7425076314998209E+000                  3.8557185613260284E-002                  2.9978454582478875E+000                  2.2577484182844382E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699835699026E+001                  6.0092861971493228E+001                  1.1881688131601003E+001                  4.9808108557069225E+001                  1.6083997238882978E+006                  1.9183459956509526E+002                  4.6380480233498447E+005                  1.3230587143317869E+005                  1.7020890827545591E+002                  6.8170907403989622E+004                  1.5046168185461634E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559691196284628E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.7432071025613538E+001                  2.5617893565232013E+005                  1.7838909357850088E+002                 -1.0966655176340062E+001                  4.1993328590793899E+000                  5.8330877531160898E+013                  8.6713644284573064E+001                  1.3483762654874121E+011                  1.3488905023903854E+000                  2.5013658457940308E-001                  6.9809894470923473E-001                  7.1687067340784183E-001                  8.1263255462147688E-001                  2.0241289550288936E+001                  1.5814780402821194E+002                  2.2452427800119693E-001                  2.2452427800119693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8076417236094759E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1604150561495818E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452300976470589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.7432014212379315E+001                  2.5617893565298463E+005                  1.7839441475128189E+002                 -1.0966634854265138E+001                  4.1993357676770779E+000                  5.8330020574371289E+013                  8.6712405467959613E+001                  1.3483090841587169E+011                  1.3488911574697975E+000                  2.5013660922967323E-001                  6.9809888476105164E-001                  7.1687079651734897E-001                  8.1263255462147688E-001                  2.0242374017168999E+001                  1.5815204073411289E+002                  2.2452495704987258E-001                  2.2452495704987258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8076777133458237E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1598989909920975E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452264057406218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.7431873307669917E+001                  2.5617893565463251E+005                  1.7840702362447212E+002                 -1.0966586707943607E+001                  4.1993426595913510E+000                  5.8327990773881617E+013                  8.6709470939058733E+001                  1.3481499512130455E+011                  1.3488927092031531E+000                  2.5013666762540249E-001                  6.9809874272090711E-001                  7.1687108821087919E-001                  8.1263255462147688E-001                  2.0244943574209831E+001                  1.5816208005026229E+002                  2.2452832510258233E-001                  2.2452832510258233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8077629738631200E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1586767822115638E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452176593414183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.7431545750407082E+001                  2.5617893565846147E+005                  1.7843091389700197E+002                 -1.0966495513564332E+001                  4.1993557169872933E+000                  5.8324147766328922E+013                  8.6703914160882519E+001                  1.3478486475493144E+011                  1.3488956473422158E+000                  2.5013677821266478E-001                  6.9809847364320210E-001                  7.1687164078896493E-001                  8.1263255462147688E-001                  2.0249811647046581E+001                  1.5818110224995539E+002                  2.2453615325091703E-001                  2.2453615325091703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8079244493361045E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1563632890614515E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452010938576038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.7430985859032845E+001                  2.5617893566500058E+005                  1.7847112020921216E+002                 -1.0966342125423489E+001                  4.1993776895728869E+000                  5.8317688848989117E+013                  8.6694572328548148E+001                  1.3473421905519302E+011                  1.3489005862762911E+000                  2.5013696415943087E-001                  6.9809802093637663E-001                  7.1687257046882891E-001                  8.1263255462147688E-001                  2.0258002820505009E+001                  1.5821311738870716E+002                  2.2454952933293118E-001                  2.2454952933293118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8081959972711424E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1524765567983934E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451732343350184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.7430052679176910E+001                  2.5617893567588337E+005                  1.7852138767759743E+002                 -1.0966150492812982E+001                  4.1994051557024381E+000                  5.8309627145048016E+013                  8.6682908538931969E+001                  1.3467099964476926E+011                  1.3489067511926907E+000                  2.5013719634649817E-001                  6.9809745523373978E-001                  7.1687373219883621E-001                  8.1263255462147688E-001                  2.0268241673723551E+001                  1.5825314600387387E+002                  2.2457181314246633E-001                  2.2457181314246633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8085351749805605E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1476274891519998E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451384337375181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.7429119885183582E+001                  2.5617893568674164E+005                  1.7858764849103156E+002                 -1.0965898165277748E+001                  4.1994413536211619E+000                  5.8299027892861617E+013                  8.6667565008255693E+001                  1.3458786013644989E+011                  1.3489148597588043E+000                  2.5013750190072226E-001                  6.9809670992803041E-001                  7.1687526276550773E-001                  8.1263255462147688E-001                  2.0281732859379812E+001                  1.5830591563165174E+002                  2.2459407264912182E-001                  2.2459407264912182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089816087205434E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1412571118603979E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1450926220300328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.7427594493487433E+001                  2.5617893570445510E+005                  1.7866990731114586E+002                 -1.0965585288811102E+001                  4.1994862781958435E+000                  5.8285905668484359E+013                  8.6648559050833981E+001                  1.3448491433561971E+011                  1.3489248992523808E+000                  2.5013788044066843E-001                  6.9809578544663931E-001                  7.1687716129346857E-001                  8.1263255462147688E-001                  2.0298475788677525E+001                  1.5837143152246833E+002                  2.2463044299583640E-001                  2.2463044299583640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8095349651076480E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1333761466741291E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1450358311782544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.7426070131380129E+001                  2.5617893572210331E+005                  1.7881224444880598E+002                 -1.0965045124205647E+001                  4.1995639875933310E+000                  5.8263322140327758E+013                  8.6615810587158862E+001                  1.3430763313854674E+011                  1.3489421949780698E+000                  2.5013853330404134E-001                  6.9809418711561888E-001                  7.1688044366011971E-001                  8.1263255462147688E-001                  2.0327421167400374E+001                  1.5848482328140562E+002                  2.2466673952490129E-001                  2.2466673952490129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8104895088081989E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.1198363498854096E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449378357774442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
