                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1019                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5646393686120072E+006                  1.8764083029647674E-001                  1.4205550816364310E+004                  2.6040365111847347E+005                  8.4365758408573626E+001                 -2.8430319487441373E+000                  0.0000000000000000E+000                  1.0000000570521994E-099                  4.1495348914392501E-017                  2.4434202205955233E-001                  7.5033095566492545E-038                  7.2895670290312709E-001                  2.4717013081479482E-002                  1.1879543689024839E+001                  0.0000000000000000E+000                  3.0314923252824877E-001                  1.7297726603228719E-007                  6.5478638346292035E+000                  1.7457867555573137E+000                  3.7372087253536967E-002                  2.9986448213903523E+000                  2.2744676334451217E-001                  1.1038860697047641E+001                  3.5531390757990233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879540185871065E+001                  7.4372956527047478E+001                  1.1879522098751536E+001                  6.0619568501688079E+001                  2.2510389744200846E+006                  1.5078765003847539E+002                  4.5619727826397144E+005                  1.7156857336599837E+005                  1.3937497807372046E+002                  1.1719770023563525E+005                  1.7846740781362714E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560972380152878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879543689024839E+001                  8.4365758408573626E+001                  2.6040365111847347E+005                  1.1662948284059084E+002                 -1.1073105433511332E+001                  4.1524585967808445E+000                  5.0190136190699898E+013                  8.2717002080577743E+001                  1.2021428290913736E+011                  1.3260014849876622E+000                  2.4895737190245304E-001                  7.1276238618357857E-001                  6.9812791657504392E-001                  8.0558535704200296E-001                  1.3930506046629580E+001                  1.0269897679396126E+002                  2.2332569638613656E-001                  2.2332569638613656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6718386201524270E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7780842149042332E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974634E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781942E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561906132368211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543689018901E+001                  8.4365712040258629E+001                  2.6040365111932787E+005                  1.1663165379242079E+002                 -1.1073092954385983E+001                  4.1524604021378293E+000                  5.0189718015456148E+013                  8.2716312298249690E+001                  1.2021055347469528E+011                  1.3260029537768085E+000                  2.4895742946433438E-001                  7.1276212675194639E-001                  6.9812842756184379E-001                  8.0558535704200296E-001                  1.3930969310572465E+001                  1.0270068448184833E+002                  2.2332618575331081E-001                  2.2332618575331081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6718649697197290E-001                  1.1177825005480370E-029                  1.1177825005480370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903537E-031                  0.0000000000000000E+000                 -2.7778490391507372E+005                  6.1116548528231451E-001                  1.5686405074065425E-005                  3.6889034052955416E-001                  2.3243267948747618E-003                  5.8957691959974617E-003                  8.2383615548277736E-003                  2.0972058519446940E-003                  7.9877043288781931E-004                  5.7405395252490795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561882901682267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543689004167E+001                  8.4365597038440583E+001                  2.6040365112144678E+005                  1.1663679799237711E+002                 -1.1073063387597774E+001                  4.1524646799673626E+000                  5.0188727391630578E+013                  8.2714678156544863E+001                  1.2020171838931720E+011                  1.3260064340683575E+000                  2.4895756586621778E-001                  7.1276151205241645E-001                  6.9812963829980224E-001                  8.0558535704200296E-001                  1.3932066996519884E+001                  1.0270473099585723E+002                  2.2332861310643215E-001                  2.2332861310643215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6719273987822862E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7772919531727908E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974634E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781942E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561827862518644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543688969918E+001                  8.4365329686117363E+001                  2.6040365112637210E+005                  1.1664654474031634E+002                 -1.1073007379024698E+001                  4.1524727848987792E+000                  5.0186851413904438E+013                  8.2711583167851686E+001                  1.2018498594514989E+011                  1.3260130277703723E+000                  2.4895782432406441E-001                  7.1276034754039619E-001                  6.9813193197711521E-001                  8.0558535704200296E-001                  1.3934146634643570E+001                  1.0271239810567278E+002                  2.2333425554591685E-001                  2.2333425554591685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6720456553805884E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7762370750886918E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974625E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781942E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561723606081742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543688911360E+001                  8.4364872667697867E+001                  2.6040365113478943E+005                  1.1666294791304642E+002                 -1.1072913155382414E+001                  4.1524864241265531E+000                  5.0183697147351805E+013                  8.2706378173552793E+001                  1.2015684851427550E+011                  1.3260241233365242E+000                  2.4895825934384458E-001                  7.1275838821336202E-001                  6.9813579117586355E-001                  8.0558535704200296E-001                  1.3937646067188505E+001                  1.0272530184585791E+002                  2.2334389905195037E-001                  2.2334389905195037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6722445895402076E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7744636882355210E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974634E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781942E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561548228611873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543688813731E+001                  8.4364110849915932E+001                  2.6040365114881442E+005                  1.1668345539210428E+002                 -1.1072795412720360E+001                  4.1525034743790528E+000                  5.0179758230660242E+013                  8.2699876741076508E+001                  1.2012170703140274E+011                  1.3260379924594496E+000                  2.4895880326389183E-001                  7.1275593955969296E-001                  6.9814061420870654E-001                  8.0558535704200296E-001                  1.3942020438958068E+001                  1.0274143495314621E+002                  2.2335996990698992E-001                  2.2335996990698992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6724931656926616E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7722495953857474E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974634E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781942E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561329097350882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543688716103E+001                  8.4363349224890783E+001                  2.6040365116282820E+005                  1.1671048711195772E+002                 -1.1072640321103847E+001                  4.1525259465174811E+000                  5.0174575205687508E+013                  8.2691318379471682E+001                  1.2007545430231442E+011                  1.3260562705847285E+000                  2.4895952040653102E-001                  7.1275271324725320E-001                  6.9814696902027185E-001                  8.0558535704200296E-001                  1.3947784942243686E+001                  1.0276270216971403E+002                  2.2337603061841044E-001                  2.2337603061841044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6728205600208889E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7693370744852407E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974634E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781942E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561040499511581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543688556364E+001                  8.4362103481535968E+001                  2.6040365118573324E+005                  1.1674404431407146E+002                 -1.1072447943410362E+001                  4.1525538388837138E+000                  5.0168153311736742E+013                  8.2680709912311329E+001                  1.2001813348714000E+011                  1.3260789536961672E+000                  2.4896041080483264E-001                  7.1274871058085165E-001                  6.9815485308136438E-001                  8.0558535704200296E-001                  1.3954939201212149E+001                  1.0278910511285932E+002                  2.2340228781487392E-001                  2.2340228781487392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6732266272926076E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7657295645500068E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974634E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781942E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560682577830359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879543688396627E+001                  8.4360858253113037E+001                  2.6040365120860838E+005                  1.1680210843618286E+002                 -1.1072115552153925E+001                  4.1526020917860818E+000                  5.0157081335199102E+013                  8.2662404198833414E+001                  1.1991924925183801E+011                  1.3261181910556081E+000                  2.4896195239093560E-001                  7.1274178990513792E-001                  6.9816848495735429E-001                  8.0558535704200296E-001                  1.3967311055326700E+001                  1.0283479738085616E+002                  2.2342851450660331E-001                  2.2342851450660331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6739280789677973E-001                  1.1177825005480365E-029                  1.1177825005480365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4718696708903520E-031                  0.0000000000000000E+000                 -2.7595138627515384E+005                  6.1116548528231440E-001                  1.5686405074065421E-005                  3.6889034052955416E-001                  2.3243267948747613E-003                  5.8957691959974634E-003                  8.2383615548277719E-003                  2.0972058519446936E-003                  7.9877043288781931E-004                  5.7405395252490784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560064353402300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
