                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                     1029                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635898489249116E+006                  2.8409735815151077E-001                  1.3991784871040398E+004                  2.5663413153057505E+005                  8.6331603236539294E+001                 -2.9603956311033035E+000                  0.0000000000000000E+000                  1.0000000570522406E-099                  1.5310999495037369E-017                  2.4434202205980635E-001                  7.5033096647911511E-038                  7.2895670290314585E-001                  2.4717013081215579E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448940788798312E-001                  2.0780553861528372E-007                  6.5576575780623498E+000                  1.7402234214199697E+000                  4.1903605120748838E-002                  2.9971518684515863E+000                  2.2099299487598362E-001                  1.1038860697047559E+001                  3.5531390757993231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698356014354E+001                  7.5811383403429687E+001                  1.1881679813848134E+001                  6.1222226411475681E+001                  2.3299626095397179E+006                  1.4957280329838034E+002                  4.6298214467414026E+005                  1.5771144791562890E+005                  1.9388224356019077E+002                  2.3893932472978093E+004                  1.0893906404301122E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557660290183228E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.6331603236539294E+001                  2.5663413153057505E+005                  1.0990762378301480E+002                 -1.1093954569396040E+001                  4.1458736207743119E+000                  4.9801982437185266E+013                  8.3382976902722291E+001                  1.1982246930928778E+011                  1.3196293358919788E+000                  2.4863716417901269E-001                  7.0324027422726432E-001                  7.0638822707243132E-001                  8.1263255462147688E-001                  1.3252203710586111E+001                  9.6655420072428683E+001                  2.2309980314501121E-001                  2.2309980314501121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7304287177146509E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4102053283609234E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1575506881129453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.6331556769803697E+001                  2.5663413153131647E+005                  1.0990960436854056E+002                 -1.1093942533722476E+001                  4.1458753667877541E+000                  4.9801589118520117E+013                  8.3382313756267777E+001                  1.1981887619093353E+011                  1.3196309229185330E+000                  2.4863722724569171E-001                  7.0323997291308959E-001                  7.0638883701531896E-001                  8.1263255462147688E-001                  1.3252629931258234E+001                  9.6656974437282329E+001                  2.2310027690567427E-001                  2.2310027690567427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7304545052229091E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4100064921469562E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1575484335034936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.6331441523772369E+001                  2.5663413153315510E+005                  1.0991429748364467E+002                 -1.1093914017493425E+001                  4.1458795040033651E+000                  4.9800657371223773E+013                  8.3380742706266574E+001                  1.1981036396298279E+011                  1.3196346835941117E+000                  2.4863737669888969E-001                  7.0323925897545347E-001                  7.0639028222381939E-001                  8.1263255462147688E-001                  1.3253639846328182E+001                  9.6660657637316490E+001                  2.2310262685194199E-001                  2.2310262685194199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7305156028050854E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4095354773769921E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1575430917561054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.6331173603087208E+001                  2.5663413153742906E+005                  1.0992318955595209E+002                 -1.1093859998601184E+001                  4.1458873425298988E+000                  4.9798892865543102E+013                  8.3377767172093655E+001                  1.1979424268497768E+011                  1.3196418093529687E+000                  2.4863765991282441E-001                  7.0323790645712203E-001                  7.0639302010537619E-001                  8.1263255462147688E-001                  1.3255553202466682E+001                  9.6667636353485406E+001                  2.2310808938442919E-001                  2.2310808938442919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7306313379154774E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4086435455350633E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1575329731987416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.6330715611077622E+001                  2.5663413154473319E+005                  1.0993815435585350E+002                 -1.1093769121013285E+001                  4.1459005334648298E+000                  4.9795925954878188E+013                  8.3372762955960056E+001                  1.1976713215456059E+011                  1.3196538027435580E+000                  2.4863813667781667E-001                  7.0323563078776308E-001                  7.0639762673058804E-001                  8.1263255462147688E-001                  1.3258772847710311E+001                  9.6679381508143194E+001                  2.2311742549633679E-001                  2.2311742549633679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7308260323877677E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4071439861738699E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1575159517304645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.6329952164736909E+001                  2.5663413155690354E+005                  1.0995686354683524E+002                 -1.1093655557695278E+001                  4.1459170233525837E+000                  4.9792220882760945E+013                  8.3366512125901892E+001                  1.1973327183068715E+011                  1.3196687984974711E+000                  2.4863873292799410E-001                  7.0323278675407841E-001                  7.0640338393420565E-001                  8.1263255462147688E-001                  1.3262797502868811E+001                  9.6694066043966430E+001                  2.2313298429775003E-001                  2.2313298429775003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7310693141557913E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4052716122288624E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574946832268299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.6329188904504974E+001                  2.5663413156906448E+005                  1.0998152485358649E+002                 -1.1093505967399702E+001                  4.1459387569951627E+000                  4.9787345335239750E+013                  8.3358283297803666E+001                  1.1968870273404243E+011                  1.3196885689551672E+000                  2.4863951929947517E-001                  7.0322903945108717E-001                  7.0641096970471140E-001                  8.1263255462147688E-001                  1.3268101210506476E+001                  9.6713423643080020E+001                  2.2314853357066153E-001                  2.2314853357066153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7313897416336337E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4028082631461561E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574666714923243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.6327940471341279E+001                  2.5663413158894156E+005                  1.1001213938531333E+002                 -1.1093320408483283E+001                  4.1459657328530470E+000                  4.9781304097857383E+013                  8.3348082806870622E+001                  1.1963346479253938E+011                  1.3197131158240836E+000                  2.4864049601358415E-001                  7.0322439033755957E-001                  7.0642038114699024E-001                  8.1263255462147688E-001                  1.3274683645946347E+001                  9.6737455739366979E+001                  2.2317395524062658E-001                  2.2317395524062658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7317871766994862E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3997566823259409E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574319298505142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.6326692535389455E+001                  2.5663413160879337E+005                  1.1006511173192320E+002                 -1.1092999782213935E+001                  4.1460124004630696E+000                  4.9770887414901312E+013                  8.3330479535454714E+001                  1.1953816231224271E+011                  1.3197556086419218E+000                  2.4864218801660956E-001                  7.0321635179648800E-001                  7.0643665427475577E-001                  8.1263255462147688E-001                  1.3286066919621467E+001                  9.6779044812301734E+001                  2.2319934824039597E-001                  2.2319934824039597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7324737443070752E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3944972709460533E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573719178153219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
