                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                     1021                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635320746682519E+006                  1.9722047045477617E-001                  1.3921622125527358E+004                  2.5768704707048132E+005                  8.7382697611356178E+001                 -2.9665942031399508E+000                  0.0000000000000000E+000                  1.0000000570522422E-099                  1.4515322851884889E-017                  2.4434202205980754E-001                  7.5033096663410634E-038                  7.2895670290314662E-001                  2.4717013081213553E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448952265625934E-001                  2.0777543848220397E-007                  6.5580299834915943E+000                  1.7401143436567434E+000                  4.2424999078976171E-002                  2.9971120030277207E+000                  2.2024802399280680E-001                  1.1038860697047559E+001                  3.5531390757993231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698266533643E+001                  7.6595514886435808E+001                  1.1881679487226132E+001                  6.1830449072230444E+001                  2.3726430939055248E+006                  1.4716984026938442E+002                  4.6109038837374229E+005                  1.7628503557408892E+005                  1.9466137113619936E+002                  2.2375164719075136E+004                  1.0635113542384870E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557477965317538E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.7382697611356178E+001                  2.5768704707048132E+005                  1.0765289654486692E+002                 -1.1102450011913252E+001                  4.1436903297687877E+000                  4.9745806477656898E+013                  8.3564466102459619E+001                  1.2104483013188654E+011                  1.3170753523650423E+000                  2.4851451322235932E-001                  7.0370951565837858E-001                  7.0543898214256862E-001                  8.1263255462147688E-001                  1.2921694386427875E+001                  9.4731202158439046E+001                  2.2320830506870351E-001                  2.2320830506870351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7163109078758925E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9840959920999722E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588872222510872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.7382651359803475E+001                  2.5768704707139923E+005                  1.0765478354103742E+002                 -1.1102438313149511E+001                  4.1436920289445682E+000                  4.9745426196812180E+013                  8.3563820395226060E+001                  1.2104129684363707E+011                  1.3170769238026865E+000                  2.4851457608433999E-001                  7.0370919951540356E-001                  7.0543962125655935E-001                  8.1263255462147688E-001                  1.2922098828887018E+001                  9.4732684712150402E+001                  2.2320876651466373E-001                  2.2320876651466373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7163359814139871E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9838771364345256E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588850247894335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.7382536647379197E+001                  2.5768704707367576E+005                  1.0765925489020503E+002                 -1.1102410595097934E+001                  4.1436960551788111E+000                  4.9744525330831633E+013                  8.3562290653684542E+001                  1.2103292630929399E+011                  1.3170806475989538E+000                  2.4851472505451569E-001                  7.0370845044038688E-001                  7.0544113558736787E-001                  8.1263255462147688E-001                  1.2923057141927817E+001                  9.4736197748277220E+001                  2.2321105538051483E-001                  2.2321105538051483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7163953875824532E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9833586959450663E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588798184237465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.7382269966737894E+001                  2.5768704707896747E+005                  1.0766772677956635E+002                 -1.1102358087970785E+001                  4.1437036834418244E+000                  4.9742819290797281E+013                  8.3559393333059134E+001                  1.2101707321570732E+011                  1.3170877037105333E+000                  2.4851500736098889E-001                  7.0370703134860613E-001                  7.0544400443356881E-001                  8.1263255462147688E-001                  1.2924872736529380E+001                  9.4742854043036971E+001                  2.2321637595077587E-001                  2.2321637595077587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7165079193294890E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9823769471664558E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588699562541741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.7381814092976327E+001                  2.5768704708801146E+005                  1.0768198443290356E+002                 -1.1102269752954152E+001                  4.1437165205557926E+000                  4.9739950638266672E+013                  8.3554520584445086E+001                  1.2099041317726642E+011                  1.3170995805645491E+000                  2.4851548262166315E-001                  7.0370464364476060E-001                  7.0544883145899717E-001                  8.1263255462147688E-001                  1.2927927883105035E+001                  9.4754056549798520E+001                  2.2322546949965452E-001                  2.2322546949965452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7166972268459401E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9807263545126433E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588533659089517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.7381054173361250E+001                  2.5768704710308183E+005                  1.0769980952942593E+002                 -1.1102159365757787E+001                  4.1437325681685344E+000                  4.9736368193355539E+013                  8.3548433857257180E+001                  1.2095711468540692E+011                  1.3171144318031345E+000                  2.4851607703089187E-001                  7.0370165955362451E-001                  7.0545486419778047E-001                  8.1263255462147688E-001                  1.2931746918322853E+001                  9.4768062611103076E+001                  2.2324062423471147E-001                  2.2324062423471147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7169337802592415E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9786653460019670E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588326358236074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.7380294433662300E+001                  2.5768704711814175E+005                  1.0772330546336627E+002                 -1.1102013956954298E+001                  4.1437537189437199E+000                  4.9731653861869820E+013                  8.3540420840149068E+001                  1.2091328355284302E+011                  1.3171340138055179E+000                  2.4851686104487222E-001                  7.0369772764771765E-001                  7.0546281314871850E-001                  8.1263255462147688E-001                  1.2936779682046451E+001                  9.4786525781319824E+001                  2.2325576991793011E-001                  2.2325576991793011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7172453516793644E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9759537392838992E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1588053326724079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.7379051747403935E+001                  2.5768704714276019E+005                  1.0775247327399910E+002                 -1.1101833581874731E+001                  4.1437799714359489E+000                  4.9725812178212289E+013                  8.3530487561702913E+001                  1.2085895803116690E+011                  1.3171583299023670E+000                  2.4851783493939411E-001                  7.0369284939412902E-001                  7.0547267540994096E-001                  8.1263255462147688E-001                  1.2943025871540652E+001                  9.4809447402458446E+001                  2.2328053223212788E-001                  2.2328053223212788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7176318102524556E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9725944795559626E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587714691170884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.7377809541837010E+001                  2.5768704716735077E+005                  1.0780294230969758E+002                 -1.1101521902952985E+001                  4.1438253878326980E+000                  4.9715738916136883E+013                  8.3513344464211031E+001                  1.2076522300214203E+011                  1.3172004319309314E+000                  2.4851952235386088E-001                  7.0368441441470597E-001                  7.0548972855000791E-001                  8.1263255462147688E-001                  1.2953827774779191E+001                  9.4849114534918399E+001                  2.2330526730357511E-001                  2.2330526730357511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7182994422149827E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9668044416735345E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587129714720824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
