                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     284                                      495                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.6386374286576232E+004                  3.1639959907008488E+003                  3.9760106127327381E+004                  1.2078825368953208E+005                  7.3345946575993786E+000                 -6.4826632366010042E+000                  6.9848039331574241E-001                  2.2714279981108950E-007                  2.8086850545823833E-001                  9.0896145648316614E-005                  6.0504040408590311E-003                  1.1039543659354884E-002                  2.5129237964844936E-003                  2.9999923945272094E+001                  0.0000000000000000E+000                  2.0975117565929949E+001                  4.0563973686315736E-004                  8.4137547621903259E+000                  5.7684210537773069E-002                  1.1542860526918833E-001                  3.3343251839947319E-001                  7.5387522774799209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999923934703201E+001                  7.3025863852161734E+000                  2.9999923833320803E+001                  7.2553751975973881E+000                  3.6310955005631607E+004                  2.3846191438335587E+004                  2.4836789198378809E+006                  1.2123765271629461E+005                  1.2123765271629461E+005                  1.5850613769645682E-027                  8.4831332330796504E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1482866571097339E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999923945272094E+001                  7.3345946575993786E+000                  1.2078825368953208E+005                  1.0512268316056550E+004                 -9.1013714124587182E+000                  4.5999638580004971E+000                  4.7462762604034547E+013                  5.1577664602740299E+001                  9.6328727806614971E+009                  1.3515434049967461E+000                  2.4877491529030557E-001                  6.2613998792043435E-001                  8.3023270138724792E-001                  8.5000496627254152E-001                  4.1795938783915699E+003                  6.3326744376649795E+003                  1.7936398543501239E-001                  1.7936398543501239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975266542196350E+000                  1.1611271920124348E-028                  1.1611271920124348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6452771191748473E-030                  0.0000000000000000E+000                  2.6451353063882692E+000                  6.9999999999999996E-001                  2.9797635251138628E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389151298548732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945257095E+001                  7.3344293101755200E+000                  1.2078825368953205E+005                  1.0686376600653584E+004                 -9.0926064056025968E+000                  4.6012511947692980E+000                  4.7302555974671719E+013                  5.1447876887120856E+001                  9.4657499290797253E+009                  1.3529817634286183E+000                  2.4893785808277080E-001                  6.2603916842507989E-001                  8.3092977967391612E-001                  8.5000496627254152E-001                  4.2781699458832654E+003                  6.4082066547703180E+003                  1.8021087312117798E-001                  1.8021087312117798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075134342629219E+000                  1.1847999912408935E-028                  1.1847999912408935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7399839810581431E-030                  0.0000000000000000E+000                  2.6580163524516047E+000                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372549919690446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945234595E+001                  7.3341862309357921E+000                  1.2078825368953202E+005                  1.1031887728998703E+004                 -9.0760240405779999E+000                  4.6037885544267185E+000                  4.7028776963576438E+013                  5.1212913174606463E+001                  9.1668127981134415E+009                  1.3557968354962786E+000                  2.4926622332870921E-001                  6.2583876509297687E-001                  8.3238859870669413E-001                  8.5000496627254152E-001                  4.4721579831184645E+003                  6.5597297458802377E+003                  1.8268042606099658E-001                  1.8268042606099658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4260874423769014E+000                  1.2309144427461394E-028                  1.2309144427461394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9244723023328491E-030                  0.0000000000000000E+000                  2.6780679816701709E+000                  6.9999999999999996E-001                  2.9797635251138635E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276051E-003                  1.1203876416666529E-002                  2.5129237964844954E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8341303195506963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945182687E+001                  7.3336463986416280E+000                  1.2078825368953194E+005                  1.1682772109472213E+004                 -9.0473251972956223E+000                  4.6084948484667834E+000                  4.6641182681768812E+013                  5.0840700272206924E+001                  8.6982695529285431E+009                  1.3611130398513143E+000                  2.4990842770642843E-001                  6.2547314418114108E-001                  8.3356857732210776E-001                  8.5000496627254152E-001                  4.8324479422764934E+003                  6.8503241671957194E+003                  1.8794728307436984E-001                  1.8794728307436984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4569524972078967E+000                  1.3150053752930684E-028                  1.3150053752930684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2608916778998305E-030                  0.0000000000000000E+000                  2.6988291724669633E+000                  6.9999999999999996E-001                  2.9797635251138635E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844958E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8290040170161543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923945094462E+001                  7.3327874016412391E+000                  1.2078825368953182E+005                  1.2599015840398377E+004                 -9.0114808186765494E+000                  4.6149307705199343E+000                  4.6301577450847781E+013                  5.0432180304310741E+001                  8.1914367186719360E+009                  1.3683508402255691E+000                  2.5081608441120518E-001                  6.2501873766799787E-001                  8.3313061287717427E-001                  8.5000496627254152E-001                  5.3303481929445870E+003                  7.2686676474537899E+003                  1.9573601328949181E-001                  1.9573601328949181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924722551240615E+000                  1.4281471784207252E-028                  1.4281471784207252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7135337595831491E-030                  0.0000000000000000E+000                  2.7043612190169855E+000                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8230339720460879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923944985518E+001                  7.3318104269889650E+000                  1.2078825368953169E+005                  1.3724216703297287E+004                 -8.9731217270696106E+000                  4.6225159436444452E+000                  4.6106682243112320E+013                  5.0048148956885790E+001                  7.7359309660268250E+009                  1.3762341076665587E+000                  2.5185752488156676E-001                  6.2455851437359822E-001                  8.3444075996548084E-001                  8.5000496627254152E-001                  5.9295867130550696E+003                  7.7946299902422170E+003                  2.0359805089435609E-001                  2.0359805089435609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5256543673220093E+000                  1.5600310451223475E-028                  1.5600310451223475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2411564977228465E-030                  0.0000000000000000E+000                  2.6954426341896300E+000                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844958E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166571373646807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923944852458E+001                  7.3307177672618904E+000                  1.2078825368953148E+005                  1.4962275322521577E+004                 -8.9362296820963181E+000                  4.6304294122217087E+000                  4.6059015998255133E+013                  4.9718359726352624E+001                  7.3690565240465851E+009                  1.3835707198102820E+000                  2.5286513923041215E-001                  6.2415404599242574E-001                  8.3714451884307095E-001                  8.5000496627254152E-001                  6.5783118318478046E+003                  8.3839634906737720E+003                  2.1109443985853893E-001                  2.1109443985853893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524830941600596E+000                  1.6983471795231048E-028                  1.6983471795231048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7945125630750046E-030                  0.0000000000000000E+000                  2.6803838445806809E+000                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105753695330758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923944719399E+001                  7.3297138056632853E+000                  1.2078825368953131E+005                  1.6679069008889099E+004                 -8.8923713784642384E+000                  4.6407629810031858E+000                  4.6205368255775352E+013                  4.9395313835898918E+001                  7.0226804688894196E+009                  1.3918044870012942E+000                  2.5402012544223695E-001                  6.2369986345701600E-001                  8.3634667559679232E-001                  8.5000496627254152E-001                  7.4579494384486761E+003                  9.2211195704404217E+003                  2.1666150634605277E-001                  2.1666150634605277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5758408905836909E+000                  1.8788246863294724E-028                  1.8788246863294724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5165420174378708E-030                  0.0000000000000000E+000                  2.6581189442989581E+000                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8041443440200648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999923944483644E+001                  7.3281052378874607E+000                  1.2078825368953097E+005                  1.8875847079727260E+004                 -8.8438651196377318E+000                  4.6527517824352636E+000                  4.6483108733250500E+013                  4.9072138138196657E+001                  6.7052034748626451E+009                  1.3990743007601953E+000                  2.5510409071813034E-001                  6.2331090078768370E-001                  8.3720902246602580E-001                  8.5000496627254152E-001                  8.5781797113049070E+003                  1.0297667368422355E+004                  2.2338157841286033E-001                  2.2338157841286033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5927673460948240E+000                  2.1008461188615260E-028                  2.1008461188615260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4047746655096937E-030                  0.0000000000000000E+000                  2.6455353221070856E+000                  6.9999999999999996E-001                  2.9797635251138631E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666531E-002                  2.5129237964844954E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7970091445266604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
