                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14600                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649995784411617E+006                  1.0555188231593929E-001                  1.2534495688431571E+004                  2.3793474230965762E+005                  1.0357955389017148E+002                 -2.8100402480980988E+000                  0.0000000000000000E+000                  1.0000000570521835E-099                  5.1364661971548091E-017                  2.4434202205924382E-001                  7.5033094496326471E-038                  7.2895670290303560E-001                  2.4717013081866523E-002                  1.1877633458039913E+001                  0.0000000000000000E+000                  3.0201917443531845E-001                  1.4596869945942656E-007                  6.5413469021528057E+000                  1.7502028525589572E+000                  3.6601523855540087E-002                  2.9996594096173306E+000                  2.2852604158777934E-001                  1.1038860697047632E+001                  3.5531390757980619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877628157319110E+001                  9.3774544912073225E+001                  1.1877598282705584E+001                  7.8830527470098147E+001                  3.0625251675275676E+006                  1.3437159734533031E+002                  4.9919710517020221E+005                  2.1012669081974725E+005                  1.1360673895726421E+002                  1.5733411876575736E+005                  1.9895582096147377E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7562109135734297E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1877633458039913E+001                  1.0357955389017148E+002                  2.3793474230965762E+005                  7.3937195058036352E+001                 -1.1059002034901400E+001                  4.0981072133131073E+000                  3.2992074601969398E+013                  6.5821100387131935E+001                  6.4239070685841103E+010                  1.2353107519497344E+000                  2.4338779841981381E-001                  7.7494628903747864E-001                  6.1385933099271539E-001                  7.8696603689975964E-001                  1.1684152386906463E+001                  6.2253042671129890E+001                  2.1588442003199268E-001                  2.1588442003199268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7253028741023745E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9680931851479324E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627850E-003                  7.2228774015482356E-003                  7.2412299710502524E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470079944795557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633458033973E+001                  1.0357952411650533E+002                  2.3793474230874490E+005                  7.3938150223842015E+001                 -1.1058993922853308E+001                  4.0981084245255026E+000                  3.2991946627609578E+013                  6.5820825777052377E+001                  6.4237913410827545E+010                  1.2353093745178612E+000                  2.4338765272389087E-001                  7.7494563544509365E-001                  6.1386042006195796E-001                  7.8696603689975964E-001                  1.1684413073913635E+001                  6.2253737149928384E+001                  2.1588480173663688E-001                  2.1588480173663688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7253236206785554E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9677508440664754E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627848E-003                  7.2228774015482356E-003                  7.2412299710502516E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470063675371573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633458019243E+001                  1.0357945027174533E+002                  2.3793474230648146E+005                  7.3940413540350121E+001                 -1.1058974702295085E+001                  4.0981112945283593E+000                  3.2991643453947164E+013                  6.5820175171743244E+001                  6.4235171602354874E+010                  1.2353061109843702E+000                  2.4338730750601470E-001                  7.7494408668068560E-001                  6.1386300074716704E-001                  7.8696603689975964E-001                  1.1685030771862467E+001                  6.2255382768487657E+001                  2.1588669510789996E-001                  2.1588669510789996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7253727767156617E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9669399075964344E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627850E-003                  7.2228774015482356E-003                  7.2412299710502516E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1470025127048075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633457984999E+001                  1.0357927859623564E+002                  2.3793474230122066E+005                  7.3944701834413792E+001                 -1.1058938290295073E+001                  4.0981167321842342E+000                  3.2991069283754844E+013                  6.5818942835157728E+001                  6.4229978258193443E+010                  1.2352999289756488E+000                  2.4338665348393829E-001                  7.7494115209492354E-001                  6.1386789063444702E-001                  7.8696603689975964E-001                  1.1686201072590162E+001                  6.2258500761823626E+001                  2.1589109654775013E-001                  2.1589109654775013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7254658974580510E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9654043815520126E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627850E-003                  7.2228774015482356E-003                  7.2412299710502524E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469952100635272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633457926452E+001                  1.0357898511799596E+002                  2.3793474229223124E+005                  7.3951918692969798E+001                 -1.1058877026962424E+001                  4.0981258829675848E+000                  3.2990103751315031E+013                  6.5816869989586323E+001                  6.4221242876995850E+010                  1.2352895292664883E+000                  2.4338555299701514E-001                  7.7493621296895909E-001                  6.1387612075703724E-001                  7.8696603689975964E-001                  1.1688170449680463E+001                  6.2263748243289342E+001                  2.1589861985135478E-001                  2.1589861985135478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7256225676122032E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9628230515274615E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627850E-003                  7.2228774015482356E-003                  7.2412299710502524E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469829235464033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633457828839E+001                  1.0357849587651236E+002                  2.3793474227725650E+005                  7.3960941156403791E+001                 -1.1058800461231366E+001                  4.0981373225084194E+000                  3.2988897880593730E+013                  6.5814280318938231E+001                  6.4210329641616432E+010                  1.2352765347736741E+000                  2.4338417747332677E-001                  7.7493003741155175E-001                  6.1388641129876420E-001                  7.8696603689975964E-001                  1.1690632330426025E+001                  6.2270308825977772E+001                  2.1591115934245864E-001                  2.1591115934245864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7258183626943850E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9596005425228534E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627850E-003                  7.2228774015482356E-003                  7.2412299710502524E-003                  2.0972058519449039E-003                  7.9877043288789152E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469675684148967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633457731227E+001                  1.0357800671665360E+002                  2.3793474226229807E+005                  7.3972833817769128E+001                 -1.1058699585235775E+001                  4.0981524001330571E+000                  3.2987310718414047E+013                  6.5810870149041506E+001                  6.4195958837223549E+010                  1.2352594189399881E+000                  2.4338236492779713E-001                  7.7492189587956062E-001                  6.1389997804720120E-001                  7.8696603689975964E-001                  1.1693876910118972E+001                  6.2278956907650155E+001                  2.1592369360926350E-001                  2.1592369360926350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7260763052155047E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9553616519885918E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627848E-003                  7.2228774015482356E-003                  7.2412299710502516E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469473385466163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633457571513E+001                  1.0357720653705742E+002                  2.3793474223785842E+005                  7.3987596962824199E+001                 -1.1058574428961920E+001                  4.0981711151029527E+000                  3.2985343772871086E+013                  6.5806641672054752E+001                  6.4178139992604401E+010                  1.2352381911014791E+000                  2.4338011569198326E-001                  7.7491178737988731E-001                  6.1391682285197835E-001                  7.8696603689975964E-001                  1.1697904028707669E+001                  6.2289692934116538E+001                  2.1594419107741844E-001                  2.1594419107741844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7263963107991191E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9501120987501857E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182779E-001                  1.9346539886627848E-003                  7.2228774015482356E-003                  7.2412299710502516E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1469222403251678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877633457411799E+001                  1.0357640657566850E+002                  2.3793474221346213E+005                  7.4013140955586692E+001                 -1.1058358077449205E+001                  4.0982034928576123E+000                  3.2981950516427961E+013                  6.5799339662165380E+001                  6.4147369493881401E+010                  1.2352015135502685E+000                  2.4337622634739134E-001                  7.7489429069106885E-001                  6.1394598031473246E-001                  7.8696603689975964E-001                  1.1704869833399904E+001                  6.2308271122186788E+001                  2.1596467299774078E-001                  2.1596467299774078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7269493984411570E-001                  9.8572110343764020E-030                  9.8572110343764020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9435366936395439E-031                  0.0000000000000000E+000                  2.9410669854417042E+005                  5.7392777371450276E-001                  1.2900255050423584E-005                  4.0619053443182773E-001                  1.9346539886627850E-003                  7.2228774015482347E-003                  7.2412299710502524E-003                  2.0972058519449039E-003                  7.9877043288789163E-004                  5.7405395252493429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1468788571548192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
