                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1035                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632393646185771E+006                  1.9213415866875333E-001                  1.2544187653311172E+004                  2.5881088684957832E+005                  1.0786114409432982E+002                 -2.9800409032913842E+000                  0.0000000000000000E+000                  1.0000000570522483E-099                  1.5518791199502483E-017                  2.4434202205981276E-001                  7.5033096729061586E-038                  7.2895670290314973E-001                  2.4717013081205545E-002                  1.1881871477288779E+001                  0.0000000000000000E+000                  3.0459616189714112E-001                  2.1045619540424656E-007                  6.5616766554652122E+000                  1.7395517756234284E+000                  4.9013620504005172E-002                  2.9969131655715846E+000                  2.1083667787219934E-001                  1.1038860697047582E+001                  3.5531390757996486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881865838470196E+001                  9.3859540021152910E+001                  1.1881836973672440E+001                  7.4094741458769192E+001                  3.2537837071917006E+006                  1.1871392832760661E+002                  4.5909473213909118E+005                  1.0237812873631341E+006                  3.1297787601776849E+002                  3.5925846195140897E+004                  1.1152617922258983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556554226552594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881871477288779E+001                  1.0786114409432982E+002                  2.5881088684957832E+005                  7.1381348808069021E+001                 -1.1205678451447113E+001                  4.0984428579082195E+000                  4.2636570366796266E+013                  7.9818560405407169E+001                  1.1061334230488190E+011                  1.2654868291286574E+000                  2.4593416620344127E-001                  7.2291074548946743E-001                  6.6713735717089873E-001                  8.1295133235760408E-001                  8.9355592452911043E+000                  6.2445789562777911E+001                  2.2218669993422518E-001                  2.2218669993422518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6470512071065251E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8152060776657052E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726113674972169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871477282838E+001                  1.0786110559246821E+002                  2.5881088685013668E+005                  7.1382161685011482E+001                 -1.1205671046892238E+001                  4.0984439567656894E+000                  4.2636390472103945E+013                  7.9818200540035562E+001                  1.1061140913259975E+011                  1.2654863640219653E+000                  2.4593410952806696E-001                  7.2291026877885389E-001                  6.6713827241790802E-001                  8.1295133235760408E-001                  8.9357401144839681E+000                  6.2446421570527512E+001                  2.2218700421831447E-001                  2.2218700421831447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6470674683108204E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8151483704950003E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527542E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726099048782867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871477268101E+001                  1.0786101009982872E+002                  2.5881088685152153E+005                  7.1384087841770210E+001                 -1.1205653502592693E+001                  4.0984465605427989E+000                  4.2635964284205070E+013                  7.9817347936599660E+001                  1.1060682902053246E+011                  1.2654852623074797E+000                  2.4593397524954777E-001                  7.2290913916942201E-001                  6.6714044118387528E-001                  8.1295133235760408E-001                  8.9361686835960494E+000                  6.2447919158174159E+001                  2.2218851355778149E-001                  2.2218851355778149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6471059969688322E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8150116637185862E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1726064393847732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871477233846E+001                  1.0786078809598799E+002                  2.5881088685474094E+005                  7.1387737326854491E+001                 -1.1205620265832227E+001                  4.0984514938040100E+000                  4.2635157084972938E+013                  7.9815732937946237E+001                  1.1059815345926195E+011                  1.2654831763367411E+000                  2.4593372089491483E-001                  7.2290699884528142E-001                  6.6714455046379217E-001                  8.1295133235760408E-001                  8.9369806571837263E+000                  6.2450756669670767E+001                  2.2219202226526252E-001                  2.2219202226526252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6471789857696594E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8147527660324654E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725998742780888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871477175276E+001                  1.0786040857858454E+002                  2.5881088686024421E+005                  7.1393879137431981E+001                 -1.1205564343963532E+001                  4.0984597957948461E+000                  4.2633799522109734E+013                  7.9813016294092307E+001                  1.1058356020910532E+011                  1.2654796700912589E+000                  2.4593329302164915E-001                  7.2290339666855474E-001                  6.6715146645362333E-001                  8.1295133235760408E-001                  8.9383470404535270E+000                  6.2455532096978459E+001                  2.2219801967325944E-001                  2.2219801967325944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6473017863660937E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8143174217051826E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725888285556412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871477077629E+001                  1.0785977589699110E+002                  2.5881088686941745E+005                  7.1401557618885931E+001                 -1.1205494451834603E+001                  4.0984701743055911E+000                  4.2632103725967125E+013                  7.9809622015948122E+001                  1.1056532729770247E+011                  1.2654752939626437E+000                  2.4593275840502007E-001                  7.2289889301470578E-001                  6.6716011332077008E-001                  8.1295133235760408E-001                  8.9400551361962481E+000                  6.2461502482689689E+001                  2.2220801600861695E-001                  2.2220801600861695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6474552574707129E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8137737251590003E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725750238392148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871476979983E+001                  1.0785914330978751E+002                  2.5881088687858792E+005                  7.1411678801160605E+001                 -1.1205402366085380E+001                  4.0984838535503396E+000                  4.2629871244851906E+013                  7.9805151909853308E+001                  1.1054131594149699E+011                  1.2654695386741930E+000                  2.4593205428796644E-001                  7.2289295606891846E-001                  6.6717151221174120E-001                  8.1295133235760408E-001                  8.9423062667665718E+000                  6.2469372534394040E+001                  2.2221800831636310E-001                  2.2221800831636310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6476574444339297E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8130581976113963E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725568364137693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871476820212E+001                  1.0785810848419179E+002                  2.5881088689358652E+005                  7.1424242986287254E+001                 -1.1205288110332413E+001                  4.0985008329518315E+000                  4.2627103729879164E+013                  7.9799608377139023E+001                  1.1051153982407777E+011                  1.2654624140060797E+000                  2.4593118104659104E-001                  7.2288558550243931E-001                  6.6718566388176048E-001                  8.1295133235760408E-001                  8.9451003484770979E+000                  6.2479142637810156E+001                  2.2223434920708604E-001                  2.2223434920708604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6479082891836421E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8121714902176592E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1725342714257856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881871476660443E+001                  1.0785707391095657E+002                  2.5881088690857781E+005                  7.1445982382037130E+001                 -1.1205090595219614E+001                  4.0985302084223552E+000                  4.2622327491121969E+013                  7.9790033986668163E+001                  1.1046011435684343E+011                  1.2654501411803056E+000                  2.4592967257941967E-001                  7.2287282962771515E-001                  6.6721015609985834E-001                  8.1295133235760408E-001                  8.9499332202279565E+000                  6.2496049161809168E+001                  2.2225067793508327E-001                  2.2225067793508327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6483418432195861E-001                  1.1723182835845982E-029                  1.1723182835845982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6900488909263532E-031                  0.0000000000000000E+000                 -1.8106422733373885E+005                  6.2589706851848359E-001                  1.6788590173421190E-005                  3.5413403874849719E-001                  2.4784849801858045E-003                  5.3707528912527534E-003                  8.6328360340499569E-003                  2.0972058519446372E-003                  7.9877043288785064E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1724952669378968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
