                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1021                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5638815064548980E+006                  2.3998282574097862E-001                  1.4871119087472740E+004                  2.5390987708136515E+005                  7.6017105883129560E+001                 -2.9266819017318570E+000                  0.0000000000000000E+000                  1.0000000570522337E-099                  2.0801099593480854E-017                  2.4434202205979316E-001                  7.5033096532799889E-038                  7.2895670290314152E-001                  2.4717013081232350E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448883475843325E-001                  2.0795144146704806E-007                  6.5558823352276860E+000                  1.7409489715676179E+000                  4.0026184821922862E-002                  2.9973969303743822E+000                  2.2367561846038633E-001                  1.1038860697047559E+001                  3.5531390757993218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699263314481E+001                  6.7522678467036982E+001                  1.1881684556777865E+001                  5.5120464470447850E+001                  1.9251352190720721E+006                  1.7169036689812188E+002                  4.6794958108122851E+005                  1.2190519257086804E+005                  1.8929855127076971E+002                  3.7713751206685010E+004                  1.2588269242186002E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558580707390753E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.6017105883129560E+001                  2.5390987708136515E+005                  1.3995065118977459E+002                 -1.1024692127685155E+001                  4.1723443079958162E+000                  5.3318457186264922E+013                  8.4424349630066388E+001                  1.2305526658488472E+011                  1.3415426801610655E+000                  2.4974382526017833E-001                  6.9948522795459389E-001                  7.1402939168893909E-001                  8.1263255462147688E-001                  1.6609226223123791E+001                  1.2334142496665079E+002                  2.2347812393780175E-001                  2.2347812393780175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7996193609673043E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4893124693593904E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496691866444380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.6017054785973599E+001                  2.5390987708213087E+005                  1.3995394597973043E+002                 -1.1024676221939986E+001                  4.1723465929098165E+000                  5.3317868239915523E+013                  8.4423434551501856E+001                  1.2305044888280772E+011                  1.3415437780468196E+000                  2.4974386907943510E-001                  6.9948508594244485E-001                  7.1402968218608942E-001                  8.1263255462147688E-001                  1.6609925285747625E+001                  1.2334402069398281E+002                  2.2347871285433440E-001                  2.2347871285433440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7996513920984618E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4890070944075059E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496662727109232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.6016928056719735E+001                  2.5390987708402981E+005                  1.3996175319070647E+002                 -1.1024638537403533E+001                  4.1723520070382261E+000                  5.3316473149802352E+013                  8.4421266767085200E+001                  1.2303903632320396E+011                  1.3415463793766009E+000                  2.4974397291182121E-001                  6.9948474946613581E-001                  7.1403037047560614E-001                  8.1263255462147688E-001                  1.6611581674690303E+001                  1.2335017151601618E+002                  2.2348163393849280E-001                  2.2348163393849280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7997272793982271E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4882837809325964E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496593691103548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.6016633446060681E+001                  2.5390987708844346E+005                  1.3997654560414912E+002                 -1.1024567154633814E+001                  4.1723622647554830E+000                  5.3313831489072172E+013                  8.4417161435557830E+001                  1.2301742480716389E+011                  1.3415513074248597E+000                  2.4974416964090640E-001                  6.9948411206671268E-001                  7.1403167432945114E-001                  8.1263255462147688E-001                  1.6614719775143499E+001                  1.2336182582900564E+002                  2.2348842373706304E-001                  2.2348842373706304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7998710192997063E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4869143512438246E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496462929168640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.6016129848456302E+001                  2.5390987709598494E+005                  1.4000144043947935E+002                 -1.1024447076838628E+001                  4.1723795265030592E+000                  5.3309390613904742E+013                  8.4410258356430759E+001                  1.2298108962402354E+011                  1.3415595989436699E+000                  2.4974450071699014E-001                  6.9948303972504777E-001                  7.1403386789920520E-001                  8.1263255462147688E-001                  1.6620000177669151E+001                  1.2338144026181021E+002                  2.2350002716377540E-001                  2.2350002716377540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8001127917660885E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4846127993777790E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1496242987895624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.6015290433697487E+001                  2.5390987710854699E+005                  1.4003256456604259E+002                 -1.1024297041835270E+001                  4.1724011047349805E+000                  5.3303846255168000E+013                  8.4401637515552267E+001                  1.2293572063561349E+011                  1.3415699612279648E+000                  2.4974491459888531E-001                  6.9948169977241148E-001                  7.1403660889998466E-001                  8.1263255462147688E-001                  1.6626600686980410E+001                  1.2340596387906218E+002                  2.2351936167160918E-001                  2.2351936167160918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8004148505890271E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4817402333788673E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495968209596178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.6014451290350166E+001                  2.5390987712109450E+005                  1.4007359083926056E+002                 -1.1024099446082126E+001                  4.1724295439971497E+000                  5.3296553285110578E+013                  8.4390292546220280E+001                  1.2287602836474513E+011                  1.3415836140141042E+000                  2.4974546014562526E-001                  6.9947993456277224E-001                  7.1404021981992305E-001                  8.1263255462147688E-001                  1.6635298350123005E+001                  1.2343829248913755E+002                  2.2353868046604292E-001                  2.2353868046604292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8008125888065739E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4779635614112389E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495606397566075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.6013078882077465E+001                  2.5390987714159329E+005                  1.4012452156278871E+002                 -1.1023854386522398E+001                  4.1724648414180567E+000                  5.3287520389985023E+013                  8.4376234315998033E+001                  1.2280208102329967E+011                  1.3416005520109158E+000                  2.4974613729005055E-001                  6.9947774511892291E-001                  7.1404469857946384E-001                  8.1263255462147688E-001                  1.6646092605276436E+001                  1.2347842895751228E+002                  2.2357025695186525E-001                  2.2357025695186525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8013057811945353E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4732882286895259E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1495157768038229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.6011707198477851E+001                  2.5390987716205342E+005                  1.4021264829628308E+002                 -1.1023431113946376E+001                  4.1725259020508592E+000                  5.3271958490155531E+013                  8.4351990775986692E+001                  1.2267461102608974E+011                  1.3416298349324967E+000                  2.4974730901096917E-001                  6.9947396066065193E-001                  7.1405244018839764E-001                  8.1263255462147688E-001                  1.6664756871839558E+001                  1.2354789142444353E+002                  2.2360178602713277E-001                  2.2360178602713277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8021572913090721E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4652419746696687E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1494383201687690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
