                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5642565139645925E+006                  2.1231493405492843E-001                  1.4663695026030737E+004                  2.5564688718575818E+005                  7.8449874234263945E+001                 -2.8832662996159200E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  3.0406253414513795E-017                  2.4434202205972366E-001                  7.5033096222661679E-038                  7.2895670290314563E-001                  2.4717013081295494E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448814457790713E-001                  2.0812026886017125E-007                  6.5530353451597589E+000                  1.7426470284552977E+000                  3.8478594512229965E-002                  2.9978826057892691E+000                  2.2588715488568489E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699064551530E+001                  6.9418982255148791E+001                  1.1881683280493389E+001                  5.6666005089595785E+001                  2.0182855924894856E+006                  1.6523577980863342E+002                  4.6477006593190471E+005                  1.3386568061941600E+005                  1.6859653819420461E+002                  7.0688375393625756E+004                  1.5212711887614423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559764161714359E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  7.8449874234263945E+001                  2.5564688718575818E+005                  1.3221001831889893E+002                 -1.1045271835228004E+001                  4.1662440326820738E+000                  5.2910444387818750E+013                  8.4661056130207328E+001                  1.2456295443568958E+011                  1.3381410445960202E+000                  2.4957789609066722E-001                  7.0002554112305748E-001                  7.1292496617689916E-001                  8.1263255462147688E-001                  1.5607518768568280E+001                  1.1660249955033065E+002                  2.2360367140323517E-001                  2.2360367140323517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7730859278688598E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4822972008676649E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524556671374913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  7.8449823928867005E+001                  2.5564688718652175E+005                  1.3221292303704260E+002                 -1.1045257005711060E+001                  4.1662461662219146E+000                  5.2909903181127680E+013                  8.4660201288421774E+001                  1.2455839563772475E+011                  1.3381421785819476E+000                  2.4957794162125285E-001                  7.0002537214604876E-001                  7.1292531131529757E-001                  8.1263255462147688E-001                  1.5608132151841728E+001                  1.1660479088520087E+002                  2.2360422692728957E-001                  2.2360422692728957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7731161253014254E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4820190061934499E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524529410043112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  7.8449699163007537E+001                  2.5564688718841536E+005                  1.3221980594633916E+002                 -1.1045221870748584E+001                  4.1662512216740684E+000                  5.2908621154168789E+013                  8.4658176173842648E+001                  1.2454759619879718E+011                  1.3381448656827661E+000                  2.4957804951764073E-001                  7.0002497177665390E-001                  7.1292612907720532E-001                  8.1263255462147688E-001                  1.5609585531728342E+001                  1.1661022041461082E+002                  2.2360698239808274E-001                  2.2360698239808274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7731876691906311E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4813600564909400E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524464822719750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  7.8449409115073450E+001                  2.5564688719281671E+005                  1.3223284706533528E+002                 -1.1045155316473668E+001                  4.1662607998628287E+000                  5.2906193505446914E+013                  8.4654340927125062E+001                  1.2452714503364093E+011                  1.3381499571137223E+000                  2.4957825398051167E-001                  7.0002421332615261E-001                  7.1292767822890257E-001                  8.1263255462147688E-001                  1.5612339032376120E+001                  1.1662050803295917E+002                  2.2361338734888267E-001                  2.2361338734888267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7733231854591635E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4801124300270519E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524342484888564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  7.8448913311565434E+001                  2.5564688720033754E+005                  1.3225479453965096E+002                 -1.1045043358139949E+001                  4.1662769181738231E+000                  5.2902112170130000E+013                  8.4647891686596253E+001                  1.2449275866254205E+011                  1.3381585261818796E+000                  2.4957859817213263E-001                  7.0002293728497733E-001                  7.1293028457821594E-001                  8.1263255462147688E-001                  1.5616972308796333E+001                  1.1663782223085464E+002                  2.2362433342118704E-001                  2.2362433342118704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7735511356665045E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4780154229849135E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524136706314522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  7.8448086873509183E+001                  2.5564688721286625E+005                  1.3228223374829150E+002                 -1.1044903463793139E+001                  4.1662970671925006E+000                  5.2897016332598055E+013                  8.4639837139493963E+001                  1.2444981972073752E+011                  1.3381692399260694E+000                  2.4957902862301196E-001                  7.0002134270886862E-001                  7.1293354155691779E-001                  8.1263255462147688E-001                  1.5622763941070732E+001                  1.1665946980722076E+002                  2.2364257341789961E-001                  2.2364257341789961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7738359410565745E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4753978971582820E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523879611712395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  7.8447260684216928E+001                  2.5564688722538171E+005                  1.3231840267284457E+002                 -1.1044719214199699E+001                  4.1663236230307064E+000                  5.2890312600299602E+013                  8.4629236445751943E+001                  1.2439331821687863E+011                  1.3381833638289866E+000                  2.4957959631414370E-001                  7.0001924193248632E-001                  7.1293783248981191E-001                  8.1263255462147688E-001                  1.5630395833435269E+001                  1.1668800683940930E+002                  2.2366079971802874E-001                  2.2366079971802874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7742109923533921E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4719560117134548E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523541063568263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  7.8445909422418168E+001                  2.5564688724583085E+005                  1.3236330325094193E+002                 -1.1044490694679631E+001                  4.1663565832456531E+000                  5.2882008560868453E+013                  8.4616099212500558E+001                  1.2432331483521793E+011                  1.3382008986951905E+000                  2.4958030141138166E-001                  7.0001663603732422E-001                  7.1294315518599150E-001                  8.1263255462147688E-001                  1.5639867495990512E+001                  1.1672343575495141E+002                  2.2369059286373602E-001                  2.2369059286373602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7746760946342254E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4676944530960018E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1523121253000848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  7.8444558824930169E+001                  2.5564688726624468E+005                  1.3244099561211729E+002                 -1.1044095949888378E+001                  4.1664136016189994E+000                  5.2867698998837023E+013                  8.4593439646442050E+001                  1.2420261493516707E+011                  1.3382312475198359E+000                  2.4958152278919160E-001                  7.0001213122928252E-001                  7.1295235661582224E-001                  8.1263255462147688E-001                  1.5656245439537095E+001                  1.1678475017258019E+002                  2.2372034469638907E-001                  2.2372034469638907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7754792492708875E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4603579367479912E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522396348457562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
