                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1020                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645532110457737E+006                  6.0829467610770752E-002                  1.1976637354639281E+004                  2.4224769682856870E+005                  1.1447716498738355E+002                 -2.8516147454202532E+000                  0.0000000000000000E+000                  1.0000000570522140E-099                  3.8999484752045474E-017                  2.4434202205960340E-001                  7.5033095752862424E-038                  7.2895670290313519E-001                  2.4717013081421983E-002                  1.1880141845889630E+001                  0.0000000000000000E+000                  3.0351715770800508E-001                  1.8249503145148516E-007                  6.5492296492890221E+000                  1.7449373192056414E+000                  3.7591887498706789E-002                  2.9984459961699708E+000                  2.2713881243733997E-001                  1.1038860697047594E+001                  3.5531390757990597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880135611666143E+001                  1.0155906864625987E+002                  1.1880101208629339E+001                  8.2207593098964637E+001                  3.5579599645540030E+006                  1.1946598514615445E+002                  4.9041299469182751E+005                  1.6294687521460099E+005                  1.4606348327472452E+002                  1.0639802533533864E+005                  1.7285857589073132E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560700482813134E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880141845889630E+001                  1.1447716498738355E+002                  2.4224769682856870E+005                  6.0518266175637009E+001                 -1.1189922959617624E+001                  4.0783351885264167E+000                  3.5915835178804828E+013                  7.2630404743850931E+001                  8.1146199952901337E+010                  1.2811188317003248E+000                  2.4657213981227674E-001                  7.4109427259975014E-001                  6.3902599998888032E-001                  8.0906060119901979E-001                  8.6296027984750019E+000                  5.1888663377162004E+001                  2.1880033062974366E-001                  2.1880033062974366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7910933048058257E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8324485126191843E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777789E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663381177122631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845883690E+001                  1.1447713202980528E+002                  2.4224769682943981E+005                  6.0518906622147561E+001                 -1.1189916108463420E+001                  4.0783361941321266E+000                  3.5915697385878078E+013                  7.2630117931186888E+001                  8.1144960306351135E+010                  1.2811169049377966E+000                  2.4657200816115513E-001                  7.4109395377609966E-001                  6.3902658323284856E-001                  8.0906060119901979E-001                  8.6297626514714398E+000                  5.1889143970676123E+001                  2.1880062952315293E-001                  2.1880062952315293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7911097549902454E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8325415757393255E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777789E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663367962297599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845868957E+001                  1.1447705028805780E+002                  2.4224769683160062E+005                  6.0520424194445880E+001                 -1.1189899875268068E+001                  4.0783385769474716E+000                  3.5915370933812742E+013                  7.2629438396115873E+001                  8.1142023293193237E+010                  1.2811123391865860E+000                  2.4657169619368702E-001                  7.4109319826610487E-001                  6.3902796533608808E-001                  8.0906060119901979E-001                  8.6301414240800671E+000                  5.1890282770365815E+001                  2.1880211212449174E-001                  2.1880211212449174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7911487313921469E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8327620239215251E+005                  6.1811580025614521E-001                  1.6206425682951447E-005                  3.6192836340935464E-001                  2.3970581399599378E-003                  5.6480681486721493E-003                  8.4244733828279222E-003                  2.0972058519446619E-003                  7.9877043288777811E-004                  5.7405395252490535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663336651133754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845834704E+001                  1.1447686025219473E+002                  2.4224769683662461E+005                  6.0523299530848810E+001                 -1.1189869121933775E+001                  4.0783430915669978E+000                  3.5914752610343359E+013                  7.2628151189470373E+001                  8.1136460012103928E+010                  1.2811036877826163E+000                  2.4657110505992150E-001                  7.4109176665558507E-001                  6.3903058428038439E-001                  8.0906060119901979E-001                  8.6308590563062051E+000                  5.1892440474542603E+001                  2.1880555868231091E-001                  2.1880555868231091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7912225681576220E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8331794508681208E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777800E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663277333630688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845776146E+001                  1.1447653538280579E+002                  2.4224769684521502E+005                  6.0528138493891703E+001                 -1.1189817377304019E+001                  4.0783506890562764E+000                  3.5913712629332562E+013                  7.2625985832921842E+001                  8.1127101811662796E+010                  1.2810891260835939E+000                  2.4657011007919721E-001                  7.4108935692282396E-001                  6.3903499259122953E-001                  8.0906060119901979E-001                  8.6320666947906020E+000                  5.1896071799101101E+001                  2.1881144987974119E-001                  2.1881144987974119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7913467948084904E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8338811849345040E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777800E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663177529670868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845678514E+001                  1.1447599379898251E+002                  2.4224769685954103E+005                  6.0534188130045614E+001                 -1.1189752704345786E+001                  4.0783601868794337E+000                  3.5912413444033508E+013                  7.2623280216461580E+001                  8.1115409479387039E+010                  1.2810709175843318E+000                  2.4656886589674890E-001                  7.4108634354829450E-001                  6.3904050522564204E-001                  8.0906060119901979E-001                  8.6335763582517373E+000                  5.1900611771793876E+001                  2.1882126921771869E-001                  2.1882126921771869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7915020457797242E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8347572494095756E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777800E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1663052792621546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845580878E+001                  1.1447545229067990E+002                  2.4224769687387149E+005                  6.0542162257834093E+001                 -1.1189667491082687E+001                  4.0783727053877374E+000                  3.5910702849241352E+013                  7.2619716704863123E+001                  8.1100011023385696E+010                  1.2810469103745135E+000                  2.4656722547170809E-001                  7.4108237019956535E-001                  6.3904777408568614E-001                  8.0906060119901979E-001                  8.6355660149116424E+000                  5.1906596242922454E+001                  2.1883108466506598E-001                  2.1883108466506598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7917065767297146E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8359096438145800E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777789E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662888444754728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845421130E+001                  1.1447456644626060E+002                  2.4224769689732834E+005                  6.0552061069183708E+001                 -1.1189561758037703E+001                  4.0783882440918484E+000                  3.5908582037111367E+013                  7.2615297100351086E+001                  8.1080915282505142E+010                  1.2810170990432346E+000                  2.4656518839243829E-001                  7.4107743581781016E-001                  6.3905680115731556E-001                  8.0906060119901979E-001                  8.6380355910949653E+000                  5.1914025478088746E+001                  2.1884713644414056E-001                  2.1884713644414056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7919603232685354E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8373368656234193E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777789E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662684528622353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880141845261385E+001                  1.1447368080377672E+002                  2.4224769692079694E+005                  6.0569188529351784E+001                 -1.1189378957060864E+001                  4.0784151272244857E+000                  3.5904920709223219E+013                  7.2607662238262563E+001                  8.1047932644392776E+010                  1.2809654913855304E+000                  2.4656166188196069E-001                  7.4106889218686156E-001                  6.3907243131878622E-001                  8.0906060119901979E-001                  8.6423074016172610E+000                  5.1926881127734525E+001                  2.1886317655544735E-001                  2.1886317655544735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7923988958401037E-001                  1.1433504683555517E-029                  1.1433504683555517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5741584611770781E-031                  0.0000000000000000E+000                 -2.8397960183176270E+005                  6.1811580025614521E-001                  1.6206425682951443E-005                  3.6192836340935458E-001                  2.3970581399599374E-003                  5.6480681486721484E-003                  8.4244733828279204E-003                  2.0972058519446615E-003                  7.9877043288777789E-004                  5.7405395252490524E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1662332007228834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
