                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      893                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5631248706091903E+006                  6.4839394175979781E-002                  1.1871840783348251E+004                  2.4958952161380643E+005                  1.1825945785929459E+002                 -2.8901257396587714E+000                  0.0000000000000000E+000                  1.0000001075016955E-099                  6.6844381639414954E-017                  2.4434202206016956E-001                  3.7521324005290138E-039                  7.2895670289857328E-001                  2.4717013085189553E-002                  1.1882288973530610E+001                  0.0000000000000000E+000                  3.0485951580215631E-001                  2.1743184056265782E-007                  6.5448590640079232E+000                  1.7590585651209589E+000                  6.6493225703341735E-002                  3.0018927919184457E+000                  1.8582039806410289E-001                  1.1038860697047548E+001                  3.6542542340467965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1882282214728324E+001                  1.0350615264250271E+002                  1.1882246845776221E+001                  8.2004123978365826E+001                  3.7354019575511832E+006                  1.1228390983445709E+002                  4.7607323002590833E+005                  2.5093850370880798E+005                  2.5894005580748444E+003                  1.4596110817469747E+005                  2.7272148531340958E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556192904640544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1882288973530610E+001                  1.1825945785929459E+002                  2.4958952161380643E+005                  5.7835348221583395E+001                 -1.1238125925786258E+001                  4.0745183311665718E+000                  3.7916455461805070E+013                  7.6013647267265398E+001                  9.3333859127688751E+010                  1.2903986377800389E+000                  2.4722703251653019E-001                  7.3298408809767035E-001                  6.4662670165777125E-001                  8.1387952425562693E-001                  7.7391170654154875E+000                  5.0096231156167910E+001                  2.2049505710910478E-001                  2.2049505710910478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350328682119713E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1144418993815023E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786832E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1749434143015090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288973524668E+001                  1.1825942334470543E+002                  2.4958952161476450E+005                  5.7835910785361961E+001                 -1.1238119560999245E+001                  4.0745192626190443E+000                  3.7916313961248297E+013                  7.6013355342115034E+001                  9.3332510079457672E+010                  1.2903971223876840E+000                  2.4722693439906182E-001                  7.3298382809535600E-001                  6.4662718871043545E-001                  8.1387952425562693E-001                  7.7392498520684363E+000                  5.0096660933293528E+001                  2.2049532668050786E-001                  2.2049532668050786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350475793330954E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1145124408767879E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786821E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1749421951461887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288973509931E+001                  1.1825933774114573E+002                  2.4958952161714080E+005                  5.7837243810410399E+001                 -1.1238104480153323E+001                  4.0745214697271974E+000                  3.7915978720241656E+013                  7.6012663688117883E+001                  9.3329313837350174E+010                  1.2903935314750814E+000                  2.4722670189614307E-001                  7.3298321197627614E-001                  6.4662834286447368E-001                  8.1387952425562693E-001                  7.7395644909552415E+000                  5.0097679319455160E+001                  2.2049666383849889E-001                  2.2049666383849889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7350824354539084E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1146795426362666E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786821E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1749393064749960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288973475674E+001                  1.1825913872668114E+002                  2.4958952162266578E+005                  5.7839769486320762E+001                 -1.1238075909702546E+001                  4.0745256514471322E+000                  3.7915343730858898E+013                  7.6011353501862317E+001                  9.3323259407524384E+010                  1.2903867273805869E+000                  2.4722626134189726E-001                  7.3298204450878257E-001                  6.4663052984413327E-001                  8.1387952425562693E-001                  7.7401606143851023E+000                  5.0099608871935658E+001                  2.2049977230931109E-001                  2.2049977230931109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7351484674904815E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1149959664802032E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585577E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786821E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1749338339919316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288973417104E+001                  1.1825879850649663E+002                  2.4958952163211233E+005                  5.7844019999160722E+001                 -1.1238027837306783E+001                  4.0745326887275199E+000                  3.7914275662420352E+013                  7.6009149419557190E+001                  9.3313074678638901E+010                  1.2903752754080242E+000                  2.4722551982901980E-001                  7.3298007942605892E-001                  6.4663421098334017E-001                  8.1387952425562693E-001                  7.7411637783798488E+000                  5.0102856220780872E+001                  2.2050508568086657E-001                  2.2050508568086657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7352595651930385E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1155279358512833E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786821E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1749246262318959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288973319453E+001                  1.1825823132678735E+002                  2.4958952164786507E+005                  5.7849333960565318E+001                 -1.1237967752977490E+001                  4.0745414862491725E+000                  3.7912941291866211E+013                  7.6006395294093636E+001                  9.3300349051982849E+010                  1.2903609561577396E+000                  2.4722459262686089E-001                  7.3297762215001028E-001                  6.4663881415751956E-001                  8.1387952425562693E-001                  7.7424178326094983E+000                  5.0106916127955820E+001                  2.2051394208382777E-001                  2.2051394208382777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7353984121546872E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1161921108333371E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786832E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1749131180035519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288973221801E+001                  1.1825766422010172E+002                  2.4958952166362110E+005                  5.7856338384842616E+001                 -1.1237888583861608E+001                  4.0745530817773492E+000                  3.7911184199186430E+013                  7.6002767684741784E+001                  9.3283588731462906E+010                  1.2903420779896517E+000                  2.4722337018155716E-001                  7.3297438216505506E-001                  6.4664488360425620E-001                  8.1387952425562693E-001                  7.7440706145424105E+000                  5.0112267770300207E+001                  2.2052279520484150E-001                  2.2052279520484150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7355813384038209E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1170658782163734E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786821E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1748979549943492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288973062026E+001                  1.1825673648664369E+002                  2.4958952168940811E+005                  5.7865033442907368E+001                 -1.1237790347455537E+001                  4.0745674749064769E+000                  3.7909005477231547E+013                  7.5998268258959499E+001                  9.3262802490940002E+010                  1.2903186376817715E+000                  2.4722185222753559E-001                  7.3297035869456528E-001                  6.4665242080896979E-001                  8.1387952425562693E-001                  7.7461220684997771E+000                  5.0118911374407588E+001                  2.2053727371489681E-001                  2.2053727371489681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7358082916135014E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1181481581453310E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786821E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1748791408695798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1882288972902250E+001                  1.1825580894846142E+002                  2.4958952171520412E+005                  5.7880078110297255E+001                 -1.1237620499825551E+001                  4.0745923762799983E+000                  3.7905243457515570E+013                  7.5990494643773090E+001                  9.3226895643794205E+010                  1.2902780641455491E+000                  2.4721922460547696E-001                  7.3296339271180322E-001                  6.4666547040293232E-001                  8.1387952425562693E-001                  7.7496706389925674E+000                  5.0130407471304686E+001                  2.2055174234402744E-001                  2.2055174234402744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7362005806146795E-001                  1.1792825264185473E-029                  1.1792825264185473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179104707011164E-031                  0.0000000000000000E+000                 -3.1200133936838934E+005                  6.2775340602220209E-001                  1.6927467154664946E-005                  3.5227458645386350E-001                  2.4979105691632316E-003                  5.3045952008585586E-003                  8.6825440494006419E-003                  2.0972058519446294E-003                  7.9877043288786821E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1748466146563977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
