                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1016                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637809750972306E+006                  1.6406520045136361E-001                  1.5693625339280954E+004                  2.5513304673601961E+005                  6.8421979344976776E+001                 -2.9385632135856121E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  1.8656312471796160E-017                  2.4434202205980093E-001                  7.5033096581040097E-038                  7.2895670290314163E-001                  2.4717013081224745E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448903071866928E-001                  2.0790243260649540E-007                  6.5564997750955722E+000                  1.7406571340863928E+000                  4.0565359297649067E-002                  2.9973024074075800E+000                  2.2290516885940123E-001                  1.1038860697047564E+001                  3.5531390757993275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881699751041843E+001                  6.0957298751709551E+001                  1.1881687613870767E+001                  5.0177494042624524E+001                  1.6439465485996229E+006                  1.8983422178785796E+002                  4.6570611738724826E+005                  1.2721157080313357E+005                  1.9180597602649067E+002                  3.1758260006013043E+004                  1.1945606185110914E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558263449024419E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.8421979344976776E+001                  2.5513304673601961E+005                  1.7280435944725892E+002                 -1.0971962926827592E+001                  4.1957240932741637E+000                  5.7387791036706664E+013                  8.6146489892583915E+001                  1.3176311993744714E+011                  1.3484702384551559E+000                  2.5011044142643224E-001                  6.9821410980646292E-001                  7.1663421061257038E-001                  8.1263255462147688E-001                  1.9826668051119356E+001                  1.5297769139613956E+002                  2.2426894053876728E-001                  2.2426894053876728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8149652950614824E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4093688903403431E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452388155199003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.8421923485227325E+001                  2.5513304673676073E+005                  1.7280937929765753E+002                 -1.0971943164116013E+001                  4.1957269226236624E+000                  5.7386976085852047E+013                  8.6145300408809177E+001                  1.3175673555207838E+011                  1.3484709888853588E+000                  2.5011047010465842E-001                  6.9821404232431283E-001                  7.1663434914876123E-001                  8.1263255462147688E-001                  1.9827701362317608E+001                  1.5298167793533992E+002                  2.2426961264879683E-001                  2.2426961264879683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8150011185800445E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4088796758895443E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452352228818281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.8421784945126987E+001                  2.5513304673859858E+005                  1.7282127416431734E+002                 -1.0971896342819674E+001                  4.1957336267646843E+000                  5.7385045762366039E+013                  8.6142482717797293E+001                  1.3174161266302045E+011                  1.3484727667034826E+000                  2.5011053805040201E-001                  6.9821388243680738E-001                  7.1663467738686493E-001                  8.1263255462147688E-001                  1.9830149713303268E+001                  1.5299112445101409E+002                  2.2427294629916444E-001                  2.2427294629916444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8150859860813011E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4077210326138430E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452267116131718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.8421462883892588E+001                  2.5513304674286931E+005                  1.7284381158147986E+002                 -1.0971807657533981E+001                  4.1957463284275125E+000                  5.7381391032929281E+013                  8.6137147107567600E+001                  1.3171297836831711E+011                  1.3484761337553826E+000                  2.5011066675297577E-001                  6.9821357956259311E-001                  7.1663529916729396E-001                  8.1263255462147688E-001                  1.9834788166231931E+001                  1.5300902341524792E+002                  2.2428069456715957E-001                  2.2428069456715957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8152467197369148E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4055277783080790E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452105913210797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.8420912383885877E+001                  2.5513304675016395E+005                  1.7288174105661568E+002                 -1.0971658487680166E+001                  4.1957677024585589E+000                  5.7375248365950367E+013                  8.6128176866418698E+001                  1.3166484590858707E+011                  1.3484817961524866E+000                  2.5011088324860059E-001                  6.9821307003432553E-001                  7.1663634519580122E-001                  8.1263255462147688E-001                  1.9842592998434757E+001                  1.5303914805818093E+002                  2.2429393440049331E-001                  2.2429393440049331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8155170278736231E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.4018427959096519E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451834800824546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.8419994848489139E+001                  2.5513304676230755E+005                  1.7292916185490964E+002                 -1.0971472122460115E+001                  4.1957944205063384E+000                  5.7367581146687938E+013                  8.6116976719932140E+001                  1.3160476159267909E+011                  1.3484888683395044E+000                  2.5011115373387421E-001                  6.9821243339451700E-001                  7.1663765217814357E-001                  8.1263255462147688E-001                  1.9852348934884294E+001                  1.5307681292002533E+002                  2.2431599180491071E-001                  2.2431599180491071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158546675874020E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3972450985831587E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451496136449357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.8419077682148711E+001                  2.5513304677442784E+005                  1.7299167018053404E+002                 -1.0971226724047385E+001                  4.1958296326966638E+000                  5.7357499923436500E+013                  8.6102242355218181E+001                  1.3152574020975072E+011                  1.3484981777690332E+000                  2.5011150995894549E-001                  6.9821159475011263E-001                  7.1663937386701293E-001                  8.1263255462147688E-001                  1.9865203910075717E+001                  1.5312646627045834E+002                  2.2433802597445240E-001                  2.2433802597445240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8162991022948604E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3912041045297548E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1451050302272009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.8417577824010948E+001                  2.5513304679420896E+005                  1.7306927029497038E+002                 -1.0970922432321721E+001                  4.1958733342298231E+000                  5.7345018382522781E+013                  8.6083990141149968E+001                  1.3142788797002057E+011                  1.3485097155133683E+000                  2.5011195168578387E-001                  6.9821055467298943E-001                  7.1664150909127666E-001                  8.1263255462147688E-001                  1.9881157298061900E+001                  1.5318811299690847E+002                  2.2437402981290508E-001                  2.2437402981290508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8168500093515959E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3837297377852301E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1450497605438233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.8416078950698491E+001                  2.5513304681392823E+005                  1.7320354583213907E+002                 -1.0970397057198690E+001                  4.1959489287073151E+000                  5.7323534444249336E+013                  8.6052536858705679E+001                  1.3125935581957564E+011                  1.3485296246809817E+000                  2.5011271468248358E-001                  6.9820875700653884E-001                  7.1664519962157058E-001                  8.1263255462147688E-001                  1.9908738339841161E+001                  1.5329480749229791E+002                  2.2440996317552123E-001                  2.2440996317552123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8178004484447678E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.3708843755919827E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1449543829709661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
