                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1001                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5638621675710706E+006                  8.1550555963803673E-002                  1.8338943962747966E+004                  2.5485467830416514E+005                  5.0079097615889765E+001                 -2.9289709427321267E+000                  0.0000000000000000E+000                  1.0000000570522333E-099                  2.0371116087353455E-017                  2.4434202205979511E-001                  7.5033096542953200E-038                  7.2895670290314152E-001                  2.4717013081230685E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448887224119681E-001                  2.0794212944610977E-007                  6.5560038214565388E+000                  1.7408886094631084E+000                  4.0124098667034966E-002                  2.9973777700205977E+000                  2.2353570341598805E-001                  1.1038860697047562E+001                  3.5531390757993244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700907576478E+001                  4.5485762418981565E+001                  1.1881693841735194E+001                  3.8201100460378569E+001                  1.0293877232650981E+006                  2.5964965520552835E+002                  4.6621479112423729E+005                  1.2192497282358355E+005                  1.8992245361724272E+002                  3.6473002095075397E+004                  1.2461422857519831E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558519677451119E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.0079097615889765E+001                  2.5485467830416514E+005                  3.2147303459782978E+002                 -1.0778510278346650E+001                  4.2633758491148965E+000                  6.6272129313335781E+013                  8.6853020519654265E+001                  1.3676486297020702E+011                  1.3515524122953000E+000                  2.5028240095941223E-001                  6.9732208807626339E-001                  7.1846781886928235E-001                  8.1263255462147688E-001                  3.6216812598251991E+001                  2.8525622199957780E+002                  2.2468763924480062E-001                  2.2468763924480062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8405474767197715E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -4.9298556830912435E+002                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1238053326356500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.0079030823829790E+001                  2.5485467830416668E+005                  3.2149052695065706E+002                 -1.0778473129423309E+001                  4.2633811587097465E+000                  6.6270288159874289E+013                  8.6850730190829239E+001                  1.3675243574950450E+011                  1.3515532559705778E+000                  2.5028242989943217E-001                  6.9732206386225859E-001                  7.1846786869615553E-001                  8.1263255462147688E-001                  3.6220354674800454E+001                  2.8527017227585662E+002                  2.2468874192337787E-001                  2.2468874192337787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8406034835494377E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.6605116653452723E+002                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1237986057210822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.0078865176382870E+001                  2.5485467830416947E+005                  3.2153197644729931E+002                 -1.0778385128322405E+001                  4.2633937395001729E+000                  6.6265928436064438E+013                  8.6845306076035143E+001                  1.3672300721819920E+011                  1.3515552543792024E+000                  2.5028249845699807E-001                  6.9732200648540787E-001                  7.1846798676456247E-001                  8.1263255462147688E-001                  3.6228747042325715E+001                  2.8530322940497359E+002                  2.2469421072674722E-001                  2.2469421072674722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8407361431077883E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -6.5577075283394819E+001                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1237826715535626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.0078480134142957E+001                  2.5485467830417064E+005                  3.2161051248855784E+002                 -1.0778218481928628E+001                  4.2634175738508162E+000                  6.6257678509425180E+013                  8.6835039404187796E+001                  1.3666731485103630E+011                  1.3515590382943332E+000                  2.5028262829678821E-001                  6.9732189777620091E-001                  7.1846821046317932E-001                  8.1263255462147688E-001                  3.6244645735649904E+001                  2.8536586675290795E+002                  2.2470691893168590E-001                  2.2470691893168590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8409873159795014E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  5.0265902087343665E+002                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1237525007932827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.0077822093380369E+001                  2.5485467830415539E+005                  3.2174268786190589E+002                 -1.0777938296800444E+001                  4.2634576781645004E+000                  6.6243825957738484E+013                  8.6817792605803916E+001                  1.3657378612658478E+011                  1.3515653988550527E+000                  2.5028284663491807E-001                  6.9732171483198113E-001                  7.1846858692038917E-001                  8.1263255462147688E-001                  3.6271394799370960E+001                  2.8547129306253493E+002                  2.2472862561611534E-001                  2.2472862561611534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8414094847328604E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.4557376971982601E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1237017849798359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.0076725632407722E+001                  2.5485467830408178E+005                  3.2190794389127097E+002                 -1.0777588419585793E+001                  4.2635078026189115E+000                  6.6226554821741789E+013                  8.6796278558452642E+001                  1.3645716486581749E+011                  1.3515733401090384E+000                  2.5028311937840642E-001                  6.9732148615632872E-001                  7.1846905748232015E-001                  8.1263255462147688E-001                  3.6304828787139542E+001                  2.8560311510413146E+002                  2.2476476846278196E-001                  2.2476476846278196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8419365000916259E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.6423473560331990E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1236384697201540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.0075630006453309E+001                  2.5485467830394817E+005                  3.2212578560250830E+002                 -1.0777128087072727E+001                  4.2635738525176237E+000                  6.6203889229364750E+013                  8.6768018914312037E+001                  1.3630406074199437E+011                  1.3515837834226945E+000                  2.5028347830908954E-001                  6.9732118472775817E-001                  7.1846967775292248E-001                  8.1263255462147688E-001                  3.6348873255501992E+001                  2.8577691234700632E+002                  2.2480084482540777E-001                  2.2480084482540777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8426294404984399E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  4.1963194477299166E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1235552008262605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.0073839156726478E+001                  2.5485467830360105E+005                  3.2239623721877047E+002                 -1.0776557738024737E+001                  4.2636558079646152E+000                  6.6175878981811414E+013                  8.6733065847581173E+001                  1.3611482202144159E+011                  1.3515967188255280E+000                  2.5028392327805232E-001                  6.9732081065488349E-001                  7.1847044750860112E-001                  8.1263255462147688E-001                  3.6403528288496730E+001                  2.8599270893027375E+002                  2.2485973541636631E-001                  2.2485973541636631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8434875481192419E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  6.1122900223320512E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1234520724865167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.0072050529484429E+001                  2.5485467830309540E+005                  3.2286423965372092E+002                 -1.0775574701735509E+001                  4.2637975358918219E+000                  6.6127865678432117E+013                  8.6673028896228530E+001                  1.3579011618623395E+011                  1.3516189877686537E+000                  2.5028469036902634E-001                  6.9732016323684987E-001                  7.1847177974512932E-001                  8.1263255462147688E-001                  3.6497962812581676E+001                  2.8636627684113927E+002                  2.2491842218385097E-001                  2.2491842218385097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8449642888781413E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  9.3822920951592132E+003                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1232744858740642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
