                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1020                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5638965449813204E+006                  1.3277674016199686E-001                  1.3280723543530041E+004                  2.4612835319399866E+005                  9.3841769145846541E+001                 -2.9249037429741569E+000                  0.0000000000000000E+000                  1.0000000570522335E-099                  2.1140234596701926E-017                  2.4434202205979189E-001                  7.5033096524596151E-038                  7.2895670290314141E-001                  2.4717013081233707E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448880569652459E-001                  2.0795864359967536E-007                  6.5557865933888637E+000                  1.7409974061066669E+000                  3.9951362219553345E-002                  2.9974121703619270E+000                  2.2378253739298906E-001                  1.1038860697047559E+001                  3.5531390757993218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697762220220E+001                  8.3118319658248097E+001                  1.1881675188289915E+001                  6.7207848058533003E+001                  2.6405142921774504E+006                  1.4347592141196060E+002                  4.8274414170788089E+005                  1.2146766152138003E+005                  1.8877347904970526E+002                  3.8707496509474935E+004                  1.2687659466428645E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558628166197991E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.3841769145846541E+001                  2.4612835319399866E+005                  9.0528129265297679E+001                 -1.1106680820320053E+001                  4.1232221677266807E+000                  4.3348972946344273E+013                  7.8017017148101729E+001                  9.7842154581432129E+010                  1.2804745312108978E+000                  2.4645459990858670E-001                  7.1151246425806391E-001                  6.8983342969582884E-001                  8.1263255462147688E-001                  1.2073170143006495E+001                  7.8454959122291186E+001                  2.2058252291657132E-001                  2.2058252291657132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8057773393233605E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -8.9388064286798006E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550289403548742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.3841728649522736E+001                  2.4612835319427357E+005                  9.0529547956557181E+001                 -1.1106670633069129E+001                  4.1232236689950286E+000                  4.3348717507275594E+013                  7.8016539958966035E+001                  9.7839696496007538E+010                  1.2804760092948577E+000                  2.4645464554106092E-001                  7.1151193820814118E-001                  6.8983447065627901E-001                  8.1263255462147688E-001                  1.2073504014945557E+001                  7.8456043941611625E+001                  2.2058295211748807E-001                  2.2058295211748807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8058010207106472E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -8.9400410973134698E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550269622746946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.3841628210816182E+001                  2.4612835319495568E+005                  9.0532909626249193E+001                 -1.1106646495953935E+001                  4.1232272262875176E+000                  4.3348112375154469E+013                  7.8015409430004624E+001                  9.7833872995000656E+010                  1.2804795118316612E+000                  2.4645475368727845E-001                  7.1151069173741821E-001                  6.8983693720894224E-001                  8.1263255462147688E-001                  1.2074295118539402E+001                  7.8458614507709797E+001                  2.2058508105744987E-001                  2.2058508105744987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8058571291488261E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -8.9429658424822483E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550222755907551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.3841394711629235E+001                  2.4612835319654195E+005                  9.0539278985566426E+001                 -1.1106600771228775E+001                  4.1232339660920863E+000                  4.3346966356735602E+013                  7.8013268137409483E+001                  9.7822843151680756E+010                  1.2804861485102592E+000                  2.4645495865224487E-001                  7.1150833019781157E-001                  6.8984161031529534E-001                  8.1263255462147688E-001                  1.2075793938040157E+001                  7.8463485047526277E+001                  2.2059002996348812E-001                  2.2059002996348812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8059634163193005E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -8.9485041722258844E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1550133975167078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.3840995553848813E+001                  2.4612835319925554E+005                  9.0549998172667543E+001                 -1.1106523843290578E+001                  4.1232453081266991E+000                  4.3345039263017203E+013                  7.8009666649393665E+001                  9.7804292478195358E+010                  1.2804973188714230E+000                  2.4645530377641692E-001                  7.1150435632399955E-001                  6.8984947403867136E-001                  8.1263255462147688E-001                  1.2078316087553988E+001                  7.8471682085113557E+001                  2.2059848857237108E-001                  2.2059848857237108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8061422256474368E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -8.9578152710727067E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549984616901256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.3840330161277720E+001                  2.4612835320378456E+005                  9.0563399348359482E+001                 -1.1106427706130534E+001                  4.1232594868430823E+000                  4.3342632527021594E+013                  7.8005167554643236E+001                  9.7781119756539047E+010                  1.2805112856963752E+000                  2.4645573552101671E-001                  7.1149938905632071E-001                  6.8985930366427317E-001                  8.1263255462147688E-001                  1.2081468914041396E+001                  7.8481930434318087E+001                  2.2061258584544780E-001                  2.2061258584544780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8063656705125402E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -8.9694405604977641E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549797975758064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.3839664906551491E+001                  2.4612835320831946E+005                  9.0581063831491903E+001                 -1.1106301057862545E+001                  4.1232781745564449E+000                  4.3339465043010484E+013                  7.7999243852736583E+001                  9.7750611383131210E+010                  1.2805297001895433E+000                  2.4645630520401329E-001                  7.1149284275555269E-001                  6.8987225820839559E-001                  8.1263255462147688E-001                  1.2085623908950254E+001                  7.8495439922541649E+001                  2.2062667565539740E-001                  2.2062667565539740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8066599983963332E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -8.9847347508753417E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549552124247072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.3838576724476951E+001                  2.4612835321575205E+005                  9.0602992259169696E+001                 -1.1106143941916473E+001                  4.1233013701339791E+000                  4.3335539751611242E+013                  7.7991899651842019E+001                  9.7712790788333237E+010                  1.2805525639653688E+000                  2.4645701312486906E-001                  7.1148471865275931E-001                  6.8988833540095496E-001                  8.1263255462147688E-001                  1.2090780844988377E+001                  7.8512211414181323E+001                  2.2064971364941538E-001                  2.2064971364941538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8070250949478788E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.0036792504974597E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1549247162002338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.3837488910781218E+001                  2.4612835322320031E+005                  9.0640934599017783E+001                 -1.1105872404992528E+001                  4.1233414986892143E+000                  4.3328769482684672E+013                  7.7979221331236772E+001                  9.7647507350577789E+010                  1.2805921466714141E+000                  2.4645824074517911E-001                  7.1147066598644215E-001                  6.8991614575826088E-001                  8.1263255462147688E-001                  1.2099699892677439E+001                  7.8541234706340347E+001                  2.2067272924596673E-001                  2.2067272924596673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8076559261365581E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -9.0363303987626932E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1548720214062772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
