                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1018                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5638699509572098E+006                  2.8502830289314690E-001                  1.3512161953894196E+004                  2.4082587338146940E+005                  8.9672798735469812E+001                 -2.9280495832370637E+000                  0.0000000000000000E+000                  1.0000000570522327E-099                  2.0543414936686768E-017                  2.4434202205979436E-001                  7.5033096538919737E-038                  7.2895670290314141E-001                  2.4717013081231334E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448885714062063E-001                  2.0794588413373632E-007                  6.5559551480314306E+000                  1.7409126459921982E+000                  4.0084469484988013E-002                  2.9973854226918935E+000                  2.2359233190189670E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698154928804E+001                  8.0027593872173171E+001                  1.1881677365490232E+001                  6.5386491330262615E+001                  2.4665239070863402E+006                  1.5345215315611514E+002                  4.9337315357475844E+005                  1.2183622488662656E+005                  1.8965213892327313E+002                  3.6966954602526850E+004                  1.2512299276754950E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558544240377834E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.9672798735469812E+001                  2.4082587338146940E+005                  9.7433808019343459E+001                 -1.1071722090038001E+001                  4.1307253259608041E+000                  4.3187583066586430E+013                  7.7038641391245804E+001                  9.2130648705977219E+010                  1.2900880910371779E+000                  2.4688478335046610E-001                  7.0874083091497886E-001                  6.9533852687144826E-001                  8.1263255462147688E-001                  1.3365359346139099E+001                  8.4068448673204358E+001                  2.1984350947068693E-001                  2.1984350947068693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8736147739613406E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2387512601756523E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487760362991715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.9672757816205973E+001                  2.4082587338108837E+005                  9.7435509510797715E+001                 -1.1071710727323584E+001                  4.1307269932712520E+000                  4.3187295875909117E+013                  7.7038118151961868E+001                  9.2128067698267426E+010                  1.2900896813474132E+000                  2.4688483594764624E-001                  7.0874032871108517E-001                  6.9533952809916000E-001                  8.1263255462147688E-001                  1.3365769830823371E+001                  8.4069739679974347E+001                  2.1984398884983139E-001                  2.1984398884983139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8736414928503941E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2382424950070064E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487738518164598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.9672656328794446E+001                  2.4082587338014366E+005                  9.7439541292636918E+001                 -1.1071683805346984E+001                  4.1307309439996924E+000                  4.3186615536893773E+013                  7.7036878542124001E+001                  9.2121953079342621E+010                  1.2900934500173640E+000                  2.4688496061580878E-001                  7.0873913874555139E-001                  6.9534190050047018E-001                  8.1263255462147688E-001                  1.3366742464842586E+001                  8.4072798827794330E+001                  2.1984636667414525E-001                  2.1984636667414525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8737047972984376E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2370374166835440E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487686761539745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.9672420393049151E+001                  2.4082587337794947E+005                  9.7447180318554302E+001                 -1.1071632805856240E+001                  4.1307384292052802E+000                  4.3185327134694586E+013                  7.7034530711997220E+001                  9.2110372222707092E+010                  1.2901005917197037E+000                  2.4688519695581007E-001                  7.0873688426972636E-001                  6.9534639520723340E-001                  8.1263255462147688E-001                  1.3368585203653030E+001                  8.4078595114901276E+001                  2.1985189404614616E-001                  2.1985189404614616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8738247131882906E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2347558501010173E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487588719927501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.9672017074809446E+001                  2.4082587337420508E+005                  9.7460036278463946E+001                 -1.1071547005971244E+001                  4.1307510255739599E+000                  4.3183160750049766E+013                  7.7030582047750769E+001                  9.2090895923781784E+010                  1.2901126143204942E+000                  2.4688559509229516E-001                  7.0873309058645384E-001                  6.9535395866483785E-001                  8.1263255462147688E-001                  1.3371686064527037E+001                  8.4088350213936906E+001                  2.1986134108603603E-001                  2.1986134108603603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8740264420616924E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2309212127340979E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487423787639379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.9671344760085773E+001                  2.4082587336798164E+005                  9.7476108883244223E+001                 -1.1071439785465921E+001                  4.1307667722238950E+000                  4.3180455388947789E+013                  7.7025649588140965E+001                  9.2066568788425797E+010                  1.2901276505988490E+000                  2.4688609347586860E-001                  7.0872834861690015E-001                  6.9536341282696013E-001                  8.1263255462147688E-001                  1.3375562282814739E+001                  8.4100546600429482E+001                  2.1987708499039990E-001                  2.1987708499039990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8742785139709771E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2261352395795162E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1487217694365498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.9670672601247318E+001                  2.4082587336178237E+005                  9.7497294689945974E+001                 -1.1071298543680749E+001                  4.1307875263224574E+000                  4.3176895302323570E+013                  7.7019155923832173E+001                  9.2034543927308563E+010                  1.2901474818318506E+000                  2.4688675163539700E-001                  7.0872209931573338E-001                  6.9537587237095511E-001                  8.1263255462147688E-001                  1.3380670539022717E+001                  8.4116624150923258E+001                  2.1989281961533749E-001                  2.1989281961533749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8746105245162513E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2198425190947473E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486946237586466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.9669573161626161E+001                  2.4082587335169129E+005                  9.7523594506461734E+001                 -1.1071123334082701E+001                  4.1308132864346430E+000                  4.3172484078917789E+013                  7.7011105990698695E+001                  9.1994848291298904E+010                  1.2901721150628649E+000                  2.4688757036645537E-001                  7.0871434397127331E-001                  6.9539133487947258E-001                  8.1263255462147688E-001                  1.3387010527922303E+001                  8.4136583978539434E+001                  2.1991854504100802E-001                  2.1991854504100802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8750223271609155E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.2120525264743929E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486609539166761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.9668474138523194E+001                  2.4082587334166464E+005                  9.7569100697840611E+001                 -1.1070820558349858E+001                  4.1308578510066019E+000                  4.3164877470250992E+013                  7.6997212040320534E+001                  9.1926342699778870E+010                  1.2902147894412999E+000                  2.4688899241314599E-001                  7.0870092946640262E-001                  6.9541808131134597E-001                  8.1263255462147688E-001                  1.3397975359784333E+001                  8.4171125338056285E+001                  2.1994424268029519E-001                  2.1994424268029519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8757337485734997E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.1986431616168299E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486027831617967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
