                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1009                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640465881919349E+006                  1.1549279968187139E-001                  1.7101116302027091E+004                  2.5453389091891274E+005                  5.7554955637485321E+001                 -2.9072746607381559E+000                  0.0000000000000000E+000                  1.0000000570522359E-099                  2.4752776893531299E-017                  2.4434202205977235E-001                  7.5033096425920330E-038                  7.2895670290314241E-001                  2.4717013081251651E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448852104944613E-001                  2.0802855462387152E-007                  6.5547603605519091E+000                  1.7415608928768143E+000                  3.9267932090252575E-002                  2.9975820150367007E+000                  2.2475915301513708E-001                  1.1038860697047568E+001                  3.5531390757993329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700491503825E+001                  5.1889055861561317E+001                  1.1881691565433011E+001                  4.3316566522033391E+001                  1.2682892977158157E+006                  2.2620828920320093E+002                  4.6680235855296283E+005                  1.2365755338843385E+005                  1.8191557351275117E+002                  5.0111422992942978E+004                  1.3713399080368679E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559101674812456E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.7554955637485321E+001                  2.5453389091891274E+005                  2.4327404371589091E+002                 -1.0866303408115353E+001                  4.2330256153972829E+000                  6.2211460212954852E+013                  8.6646612875102164E+001                  1.3495468579660585E+011                  1.3512396874237762E+000                  2.5026166034609010E-001                  6.9754910728025266E-001                  7.1800072374734558E-001                  8.1263255462147688E-001                  2.7581967386491538E+001                  2.1569207632939938E+002                  2.2454234053552372E-001                  2.2454234053552372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8395879073444026E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.7337238696931941E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1336028429808550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.7554893741084328E+001                  2.5453389091902762E+005                  2.4328407006597465E+002                 -1.0866275294273805E+001                  4.2330296344643461E+000                  6.2210171726291820E+013                  8.6644892648225579E+001                  1.3494540529166934E+011                  1.3512403766750680E+000                  2.5026168471977756E-001                  6.9754907841764791E-001                  7.1800078311761961E-001                  8.1263255462147688E-001                  2.7584009320464677E+001                  2.1570006074550997E+002                  2.2454316967866472E-001                  2.2454316967866472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8396297902887608E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.7262738717247943E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1335977494024085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.7554740232045837E+001                  2.5453389091931187E+005                  2.4330782822494675E+002                 -1.0866208691409115E+001                  4.2330391575254778E+000                  6.2207120162070266E+013                  8.6640818141947562E+001                  1.3492342500878841E+011                  1.3512420094203828E+000                  2.5026174246202848E-001                  6.9754901002979564E-001                  7.1800092379120262E-001                  8.1263255462147688E-001                  2.7588847460536709E+001                  2.1571898076441005E+002                  2.2454728199650031E-001                  2.2454728199650031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8397290006443283E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.7086327915997594E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1335856830944152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.7554383388329846E+001                  2.5453389091996968E+005                  2.4335284350363420E+002                 -1.0866082549890253E+001                  4.2330571994326114E+000                  6.2201343865444430E+013                  8.6633104057949637E+001                  1.3488181605403767E+011                  1.3512451013334958E+000                  2.5026185182335103E-001                  6.9754888047374186E-001                  7.1800119028764164E-001                  8.1263255462147688E-001                  2.7598013283451170E+001                  2.1575483022018304E+002                  2.2455683880983338E-001                  2.2455683880983338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8399168580528346E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.6752498871274584E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1335628322964890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.7553773484684811E+001                  2.5453389092108421E+005                  2.4342860299754142E+002                 -1.0865870416117202E+001                  4.2330875584930530E+000                  6.2191639370090867E+013                  8.6620139509779477E+001                  1.3481190244243163E+011                  1.3512502998142464E+000                  2.5026203574015865E-001                  6.9754866249205849E-001                  7.1800163867556033E-001                  8.1263255462147688E-001                  2.7613435563307036E+001                  2.1581516743423438E+002                  2.2457316501958771E-001                  2.2457316501958771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8402326565659298E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.6191948253861119E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1335244099267971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.7552757079860939E+001                  2.5453389092291406E+005                  2.4352332186039902E+002                 -1.0865605440488560E+001                  4.2331255052909151E+000                  6.2179531749476094E+013                  8.6603958341989028E+001                  1.3472467021787572E+011                  1.3512567914994040E+000                  2.5026226548429897E-001                  6.9754839009254899E-001                  7.1800219900121465E-001                  8.1263255462147688E-001                  2.7632713211335389E+001                  2.1589060864906364E+002                  2.2460035481034718E-001                  2.2460035481034718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8406269460753815E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.5492993621371774E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334764254012704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.7551741259117136E+001                  2.5453389092470854E+005                  2.4364817884886466E+002                 -1.0865256654460508E+001                  4.2331755120887022E+000                  6.2163625153227711E+013                  8.6582685407673651E+001                  1.3461003553128703E+011                  1.3512653323872224E+000                  2.5026256789196627E-001                  6.9754803116781994E-001                  7.1800293730981901E-001                  8.1263255462147688E-001                  2.7658112481123453E+001                  2.1599006636774121E+002                  2.2462750261069575E-001                  2.2462750261069575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8411455431598388E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.4575717511413022E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334132834211122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.7550080446554219E+001                  2.5453389092756881E+005                  2.4380318516714152E+002                 -1.0864824306229155E+001                  4.2332375676989571E+000                  6.2143945766753445E+013                  8.6556350158532538E+001                  1.3446819459441496E+011                  1.3512759147605575E+000                  2.5026294278281702E-001                  6.9754758593102328E-001                  7.1800385316343862E-001                  8.1263255462147688E-001                  2.7689633680032237E+001                  2.1611355148710928E+002                  2.2467183485673389E-001                  2.2467183485673389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8417879195856955E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.3441957405318026E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1333350373326418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.7548421190818360E+001                  2.5453389093033524E+005                  2.4407140813639629E+002                 -1.0864078412830185E+001                  4.2333448960045708E+000                  6.2110134428387297E+013                  8.6511033870973705E+001                  1.3422431551338779E+011                  1.3512941518762303E+000                  2.5026358945797617E-001                  6.9754681593889778E-001                  7.1800543704241648E-001                  8.1263255462147688E-001                  2.7744116244320843E+001                  2.1632729189207544E+002                  2.2471603867041090E-001                  2.2471603867041090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8428942501884048E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.1498715137754021E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1332001384542561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
