                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14250                                     1038                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649437095998498E+006                  2.4904143791674704E-001                  1.3393560821665886E+004                  2.6393106283742510E+005                  9.5545883658575164E+001                 -2.8148605838320897E+000                  0.0000000000000000E+000                  1.0000000570521787E-099                  4.9923154165138198E-017                  2.4434202205930203E-001                  7.5033094694845715E-038                  7.2895670290305747E-001                  2.4717013081788718E-002                  1.1877975438576049E+001                  0.0000000000000000E+000                  3.0221633412529914E-001                  1.5042385295393977E-007                  6.5424770042403022E+000                  1.7494357998419565E+000                  3.6713138855666495E-002                  2.9994844124217135E+000                  2.2837072304013692E-001                  1.1038860697047662E+001                  3.5531390757983030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877970746000296E+001                  8.4430865165150522E+001                  1.1877946608919414E+001                  6.8995129969601223E+001                  2.7131907770737507E+006                  1.3132938084432570E+002                  4.5004082925595553E+005                  2.0442871557180895E+005                  1.1734767434325427E+002                  1.5207490666578262E+005                  1.9613310418803865E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561932824006941E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1877975438576049E+001                  9.5545883658575164E+001                  2.6393106283742510E+005                  9.3219603702508437E+001                 -1.1088898469822162E+001                  4.1268964451401100E+000                  4.2628440892219414E+013                  7.5534733217512112E+001                  9.9380277315123444E+010                  1.2772778703084071E+000                  2.4631214318181538E-001                  7.4864263923036167E-001                  6.5553029751208958E-001                  7.8947216553189981E-001                  1.2064187358534715E+001                  8.1155416343973727E+001                  2.2135335289093391E-001                  2.2135335289093391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5163434165869920E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7469127353348662E+005                  5.7893990597469491E-001                  1.3275267314266001E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001181E-003                  7.3754421760880567E-003                  2.0972058519448766E-003                  7.9877043288788469E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572710723568054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975438570109E+001                  9.5545846172893761E+001                  2.6393106283796229E+005                  9.3220923028675656E+001                 -1.1088889261146708E+001                  4.1268978056887571E+000                  4.2628213192876195E+013                  7.5534310920987764E+001                  9.9378000584422913E+010                  1.2772793330130086E+000                  2.4631218982162223E-001                  7.4864209555054262E-001                  6.5553126709643816E-001                  7.8947216553189981E-001                  1.2064489710383482E+001                  8.1156433318292173E+001                  2.2135375562162862E-001                  2.2135375562162862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5163646896173809E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7468187143123354E+005                  5.7893990597469491E-001                  1.3275267314265999E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001181E-003                  7.3754421760880576E-003                  2.0972058519448766E-003                  7.9877043288788469E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572692739908451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975438555378E+001                  9.5545753200965478E+001                  2.6393106283929461E+005                  9.3224049245907267E+001                 -1.1088867442502004E+001                  4.1269010295464028E+000                  4.2627673769203625E+013                  7.5533310430552945E+001                  9.9372606663809601E+010                  1.2772827991612028E+000                  2.4631230035827997E-001                  7.4864080730181759E-001                  6.5553356453108813E-001                  7.8947216553189981E-001                  1.2065206127966325E+001                  8.1158843117940947E+001                  2.2135575327493984E-001                  2.2135575327493984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5164150926807312E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7465959790894395E+005                  5.7893990597469491E-001                  1.3275267314265999E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001181E-003                  7.3754421760880576E-003                  2.0972058519448766E-003                  7.9877043288788469E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572650130779273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975438521133E+001                  9.5545537059407252E+001                  2.6393106284239166E+005                  9.3229972487830594E+001                 -1.1088826109437255E+001                  4.1269071376270299E+000                  4.2626652169212102E+013                  7.5531415404970289E+001                  9.9362390203727875E+010                  1.2772893671090224E+000                  2.4631250986677986E-001                  7.4863836659281369E-001                  6.5553791725990229E-001                  7.8947216553189981E-001                  1.2066563447711339E+001                  8.1163409040119248E+001                  2.2136039707270525E-001                  2.2136039707270525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5165105747145928E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7461741555143046E+005                  5.7893990597469491E-001                  1.3275267314265999E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001189E-003                  7.3754421760880576E-003                  2.0972058519448766E-003                  7.9877043288788480E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572569414547889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975438462586E+001                  9.5545167570308422E+001                  2.6393106284768524E+005                  9.3239940875091918E+001                 -1.1088756568912459E+001                  4.1269174166174034E+000                  4.2624934224073812E+013                  7.5528228015807755E+001                  9.9345206771833801E+010                  1.2773004224310733E+000                  2.4631286267933458E-001                  7.4863425944608708E-001                  6.5554524195617114E-001                  7.8947216553189981E-001                  1.2068847487802586E+001                  8.1171093387289332E+001                  2.2136833444102097E-001                  2.2136833444102097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5166712143206372E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7454648330839895E+005                  5.7893990597469491E-001                  1.3275267314265998E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001181E-003                  7.3754421760880567E-003                  2.0972058519448766E-003                  7.9877043288788480E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572433620545702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975438364968E+001                  9.5544551625330413E+001                  2.6393106285650737E+005                  9.3252403365361047E+001                 -1.1088669662083904E+001                  4.1269302665124812E+000                  4.2622788596770828E+013                  7.5524246074361585E+001                  9.9323740774583130E+010                  1.2773142466046037E+000                  2.4631330411615324E-001                  7.4862912548749050E-001                  6.5555439798436310E-001                  7.8947216553189981E-001                  1.2071702655830906E+001                  8.1180700709530143E+001                  2.2138156360983821E-001                  2.2138156360983821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5168719659332374E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7445789710739194E+005                  5.7893990597469491E-001                  1.3275267314265999E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001181E-003                  7.3754421760880576E-003                  2.0972058519448766E-003                  7.9877043288788458E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572263925326062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975438267354E+001                  9.5543935795657532E+001                  2.6393106286532513E+005                  9.3268830497379440E+001                 -1.1088555169803277E+001                  4.1269472029612055E+000                  4.2619964534201102E+013                  7.5519002947902919E+001                  9.9295477032018295E+010                  1.2773324749086532E+000                  2.4631388669562776E-001                  7.4862235936509602E-001                  6.5556646504531602E-001                  7.8947216553189981E-001                  1.2075465385472711E+001                  8.1193365111906729E+001                  2.2139478661212703E-001                  2.2139478661212703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5171364271360231E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7434130785425039E+005                  5.7893990597469491E-001                  1.3275267314265999E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001181E-003                  7.3754421760880576E-003                  2.0972058519448766E-003                  7.9877043288788469E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572040386453285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975438107635E+001                  9.5542928433507839E+001                  2.6393106287974288E+005                  9.3289222809839657E+001                 -1.1088413129504433E+001                  4.1269682250848305E+000                  4.2616464569347906E+013                  7.5512502115332765E+001                  9.9260435906720581E+010                  1.2773551106986116E+000                  2.4631461084106154E-001                  7.4861396218629273E-001                  6.5558144132173024E-001                  7.8947216553189981E-001                  1.2080135442345643E+001                  8.1209087367494007E+001                  2.2141640903266296E-001                  2.2141640903266296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5174645083952580E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7419682667814044E+005                  5.7893990597469491E-001                  1.3275267314265999E-005                  4.0116999215497851E-001                  1.9871032809662976E-003                  7.0442509086001181E-003                  7.3754421760880576E-003                  2.0972058519448766E-003                  7.9877043288788469E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571763090104170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1877975437947917E+001                  9.5541921379539843E+001                  2.6393106289414869E+005                  9.3324507090361578E+001                 -1.1088167629847044E+001                  4.1270045940662428E+000                  4.2610426855642555E+013                  7.5501278184699387E+001                  9.9199939566294525E+010                  1.2773943062582804E+000                  2.4631586700201183E-001                  7.4859943665383366E-001                  6.5560734824226441E-001                  7.8947216553189981E-001                  1.2088212501648986E+001                  8.1236294588712596E+001                  2.2143801300056404E-001                  2.2143801300056404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5180314989902487E-001                  1.0030129870592179E-029                  1.0030129870592179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0127156706605546E-031                  0.0000000000000000E+000                 -1.7394761445418900E+005                  5.7893990597469491E-001                  1.3275267314265999E-005                  4.0116999215497856E-001                  1.9871032809662976E-003                  7.0442509086001189E-003                  7.3754421760880576E-003                  2.0972058519448766E-003                  7.9877043288788458E-004                  5.7405395252493202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571283903936209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
