                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14200                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5649359431587216E+006                  1.2838558767968186E-001                  1.3474453283913321E+004                  2.3060381522590181E+005                  8.8240868609908873E+001                 -2.8155386055668403E+000                  0.0000000000000000E+000                  1.0000000570521787E-099                  4.9720097791639441E-017                  2.4434202205930991E-001                  7.5033094721469866E-038                  7.2895670290306036E-001                  2.4717013081778476E-002                  1.1878027861369768E+001                  0.0000000000000000E+000                  3.0224670952178639E-001                  1.5111848343273955E-007                  6.5426333750344936E+000                  1.7493312837170534E+000                  3.6728787798875256E-002                  2.9994606129749020E+000                  2.2834899383863275E-001                  1.1038860697047648E+001                  3.5531390757982773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878024029860343E+001                  8.0543611329193723E+001                  1.1878002602714286E+001                  6.8834293966512391E+001                  2.4080531226865696E+006                  1.6275410663541172E+002                  5.1508375304779469E+005                  2.0361132902799305E+005                  1.1788183743404281E+002                  1.5130936886242172E+005                  1.9573047367912591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561908314555544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878027861369768E+001                  8.8240868609908873E+001                  2.3060381522590181E+005                  9.8845350063478620E+001                 -1.0976368629150421E+001                  4.1295116469119399E+000                  3.6331396029926344E+013                  6.7515945481372370E+001                  6.4881223267359871E+010                  1.2624639371024695E+000                  2.4482165070313583E-001                  7.4937544326616945E-001                  6.5366389561244576E-001                  7.8985347097742165E-001                  1.5711418961259051E+001                  8.3133931102219563E+001                  2.1571286061399458E-001                  2.1571286061399458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8664766267761800E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5781308616676843E+006                  5.7970249784648098E-001                  1.3332325086466378E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659302E-003                  7.3958624545917076E-003                  2.0972058519448727E-003                  7.9877043288788404E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1325490453433208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027861363828E+001                  8.8240834692560099E+001                  2.3060381521489876E+005                  9.8847163593808204E+001                 -1.0976357014862657E+001                  4.1295133657199177E+000                  3.6331179432216914E+013                  6.7515528708017570E+001                  6.4879391885530945E+010                  1.2624657280697076E+000                  2.4482170383990462E-001                  7.4937472287726514E-001                  6.5366517772636901E-001                  7.8985347097742165E-001                  1.5711916403994126E+001                  8.3135247189814081E+001                  2.1571340050595961E-001                  2.1571340050595961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8665067714117344E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5779996121416097E+006                  5.7970249784648098E-001                  1.3332325086466376E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659302E-003                  7.3958624545917059E-003                  2.0972058519448727E-003                  7.9877043288788415E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1325467685691752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027861349096E+001                  8.8240750571273651E+001                  2.3060381518760938E+005                  9.8851460855139464E+001                 -1.0976329496842336E+001                  4.1295174384712245E+000                  3.6330666334242086E+013                  6.7514541333094812E+001                  6.4875053183722122E+010                  1.2624699724390365E+000                  2.4482182981300354E-001                  7.4937301591582650E-001                  6.5366821570499190E-001                  7.8985347097742165E-001                  1.5713095085179255E+001                  8.3138365769960203E+001                  2.1571607851274058E-001                  2.1571607851274058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8665781923656670E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5776887183888499E+006                  5.7970249784648098E-001                  1.3332325086466376E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659302E-003                  7.3958624545917059E-003                  2.0972058519448727E-003                  7.9877043288788415E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1325413742337275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027861314852E+001                  8.8240555008305961E+001                  2.3060381512416949E+005                  9.8859602872123773E+001                 -1.0976277368406395E+001                  4.1295251548592988E+000                  3.6329694689493750E+013                  6.7512671265639483E+001                  6.4866835845207703E+010                  1.2624780163240228E+000                  2.4482206872445386E-001                  7.4936978191482095E-001                  6.5367397148263040E-001                  7.8985347097742165E-001                  1.5715328201928271E+001                  8.3144274670195500E+001                  2.1572230367008385E-001                  2.1572230367008385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8667134825776087E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5771000518880826E+006                  5.7970249784648098E-001                  1.3332325086466376E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659310E-003                  7.3958624545917067E-003                  2.0972058519448727E-003                  7.9877043288788425E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1325311558402348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027861256301E+001                  8.8240220706193057E+001                  2.3060381501572859E+005                  9.8873305292844776E+001                 -1.0976189669646127E+001                  4.1295381402501068E+000                  3.6328061039669000E+013                  6.7509526198400366E+001                  6.4853016175433372E+010                  1.2624915598327457E+000                  2.4482247148285008E-001                  7.4936433983763417E-001                  6.5368365723954236E-001                  7.8985347097742165E-001                  1.5719085983596393E+001                  8.3154219309248376E+001                  2.1573294330189574E-001                  2.1573294330189574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8669410735769619E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5761105251983325E+006                  5.7970249784648098E-001                  1.3332325086466378E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659293E-003                  7.3958624545917059E-003                  2.0972058519448727E-003                  7.9877043288788404E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1325139657320236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027861158687E+001                  8.8239663441971544E+001                  2.3060381483497858E+005                  9.8890436067433484E+001                 -1.0976080077734805E+001                  4.1295543731757860E+000                  3.6326021192029727E+013                  6.7505597730492568E+001                  6.4835754705543373E+010                  1.2625085020171603E+000                  2.4482297614476276E-001                  7.4935753721300336E-001                  6.5369576468293711E-001                  7.8985347097742165E-001                  1.5723783377327502E+001                  8.3166652690105977E+001                  2.1575067459271044E-001                  2.1575067459271044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8672254562305783E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5748751756204870E+006                  5.7970249784648098E-001                  1.3332325086466376E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659302E-003                  7.3958624545917067E-003                  2.0972058519448727E-003                  7.9877043288788415E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324924857619692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027861061071E+001                  8.8239106311319020E+001                  2.3060381465429105E+005                  9.8913016574336197E+001                 -1.0975935712749614E+001                  4.1295757681289897E+000                  3.6323337229673695E+013                  6.7500426040067708E+001                  6.4813031024245209E+010                  1.2625308533839825E+000                  2.4482364347841876E-001                  7.4934857191198134E-001                  6.5371172163437141E-001                  7.8985347097742165E-001                  1.5729973881201948E+001                  8.3183042693134254E+001                  2.1576839534448125E-001                  2.1576839534448125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8676000223825078E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5732504968238669E+006                  5.7970249784648098E-001                  1.3332325086466376E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659302E-003                  7.3958624545917067E-003                  2.0972058519448727E-003                  7.9877043288788415E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324641930651946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027860901351E+001                  8.8238195030880647E+001                  2.3060381435878735E+005                  9.8941047538833146E+001                 -1.0975756632917324E+001                  4.1296023235698573E+000                  3.6320012232029711E+013                  6.7494015387919106E+001                  6.4784864893997620E+010                  1.2625586271014109E+000                  2.4482447494482781E-001                  7.4933744543624370E-001                  6.5373152569635495E-001                  7.8985347097742165E-001                  1.5737657062113007E+001                  8.3203390476720145E+001                  2.1579736775397015E-001                  2.1579736775397015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8680645935222400E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5712383621625141E+006                  5.7970249784648098E-001                  1.3332325086466376E-005                  4.0040612070600134E-001                  1.9950833984160171E-003                  7.0170730320659302E-003                  7.3958624545917067E-003                  2.0972058519448727E-003                  7.9877043288788415E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1324291009269174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878027860741632E+001                  8.8237284107316981E+001                  2.3060381406345009E+005                  9.8989548735472681E+001                 -1.0975447167586310E+001                  4.1296482638281251E+000                  3.6314280011118242E+013                  6.7482951394277791E+001                  6.4736254406293503E+010                  1.2626067689791474E+000                  2.4482592286332755E-001                  7.4931819862235427E-001                  6.5376578456696621E-001                  7.8985347097742153E-001                  1.5750945340377378E+001                  8.3238603395095296E+001                  2.1582630888753443E-001                  2.1582630888753443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8688671860517235E-001                  1.0056571116693896E-029                  1.0056571116693896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232939187942340E-031                  0.0000000000000000E+000                  3.5677733948194250E+006                  5.7970249784648098E-001                  1.3332325086466376E-005                  4.0040612070600129E-001                  1.9950833984160171E-003                  7.0170730320659302E-003                  7.3958624545917076E-003                  2.0972058519448727E-003                  7.9877043288788415E-004                  5.7405395252493180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1323684707759952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
