                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1011                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5641583447866300E+006                  9.3183275247216493E-002                  1.6970777941291930E+004                  2.5592097649993317E+005                  5.8601438497839169E+001                 -2.8943687188234501E+000                  0.0000000000000000E+000                  1.0000000570522316E-099                  2.7687969208692860E-017                  2.4434202205974931E-001                  7.5033096328676150E-038                  7.2895670290314485E-001                  2.4717013081271617E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448831704771945E-001                  2.0807826698425798E-007                  6.5538914005891060E+000                  1.7420903918224580E+000                  3.8825850360826600E-002                  2.9977320116576851E+000                  2.2539090256820807E-001                  1.1038860697047571E+001                  3.5531390757993351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700430260329E+001                  5.2707205306606092E+001                  1.1881691271282545E+001                  4.4021178028365689E+001                  1.3030367298578674E+006                  2.2096459576982977E+002                  4.6427230091724062E+005                  1.2796502804365029E+005                  1.7521095964080129E+002                  6.0411131950903196E+004                  1.4506559446597889E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559454357950166E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.8601438497839169E+001                  2.5592097649993317E+005                  2.3561683438072339E+002                 -1.0881560330903762E+001                  4.2297028615179295E+000                  6.2402382367405125E+013                  8.7225578351290139E+001                  1.3805737424854147E+011                  1.3509479975552363E+000                  2.5025016964060665E-001                  6.9757876272052455E-001                  7.1793972587303123E-001                  8.1263255462147688E-001                  2.6425747858092222E+001                  2.0919108652263117E+002                  2.2478915307098965E-001                  2.2478915307098965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8252927011761454E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.5966420036121228E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1359767324669647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.8601376657593768E+001                  2.5592097650004376E+005                  2.3562616349936215E+002                 -1.0881533293555995E+001                  4.2297067268761372E+000                  6.2401137449485305E+013                  8.7223904708402131E+001                  1.3804823520591559E+011                  1.3509486654361456E+000                  2.5025019316463154E-001                  6.9757873279996718E-001                  7.1793978741418418E-001                  8.1263255462147688E-001                  2.6427629376903838E+001                  2.0919853412245831E+002                  2.2478995435350441E-001                  2.2478995435350441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8253332954749495E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.5883411284973452E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1359718333679105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.8601223287457366E+001                  2.5592097650031754E+005                  2.3564826951377381E+002                 -1.0881469240518987E+001                  4.2297158857430048E+000                  6.2398189023867656E+013                  8.7219940490070087E+001                  1.3802658963779398E+011                  1.3509502476214947E+000                  2.5025024889633601E-001                  6.9757866190597906E-001                  7.1793993323026417E-001                  8.1263255462147688E-001                  2.6432087436582261E+001                  2.0921618207719155E+002                  2.2479392850348096E-001                  2.2479392850348096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8254294539758752E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.5686847756059891E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1359602276727156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.8600866764595089E+001                  2.5592097650095055E+005                  2.3569015440636733E+002                 -1.0881347926693639E+001                  4.2297332377263830E+000                  6.2392607796536266E+013                  8.7212435032794886E+001                  1.3798561312772089E+011                  1.3509532440241188E+000                  2.5025035445831828E-001                  6.9757852760440731E-001                  7.1794020946432779E-001                  8.1263255462147688E-001                  2.6440533213783521E+001                  2.0924962119258382E+002                  2.2480316429126118E-001                  2.2480316429126118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8256115344608758E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.5314866607334567E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1359382488405910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.8600257402759240E+001                  2.5592097650202143E+005                  2.3576064548936461E+002                 -1.0881143907151014E+001                  4.2297624360290618E+000                  6.2383230540612664E+013                  8.7199820578169437E+001                  1.3791675866103976E+011                  1.3509582826227007E+000                  2.5025053201123687E-001                  6.9757830164484680E-001                  7.1794067422254637E-001                  8.1263255462147688E-001                  2.6454744001843817E+001                  2.0930590148752080E+002                  2.2481894229661992E-001                  2.2481894229661992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8259176274243443E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.4690203785690239E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1359012916428004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.8599241882424373E+001                  2.5592097650377537E+005                  2.3584877736633985E+002                 -1.0880889060025805E+001                  4.2297989323016365E+000                  6.2371530470391250E+013                  8.7184075555835705E+001                  1.3783084245358362E+011                  1.3509645758084723E+000                  2.5025075384746143E-001                  6.9757801928638075E-001                  7.1794125498359951E-001                  8.1263255462147688E-001                  2.6472507319479188E+001                  2.0937627004686067E+002                  2.2484521960264681E-001                  2.2484521960264681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8262998049407158E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.3911229833198602E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1358551354425575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.8598226922661517E+001                  2.5592097650548993E+005                  2.3596495133522473E+002                 -1.0880553591661315E+001                  4.2298470280733964E+000                  6.2356157743271742E+013                  8.7163374330521563E+001                  1.3771792616856250E+011                  1.3509728577167726E+000                  2.5025104592594866E-001                  6.9757764726039706E-001                  7.1794202017546038E-001                  8.1263255462147688E-001                  2.6495911571348056E+001                  2.0946903976387668E+002                  2.2487145703656378E-001                  2.2487145703656378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8268024917130292E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.2888786882523658E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357943961667456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.8596567468310489E+001                  2.5592097650821059E+005                  2.3610917762664411E+002                 -1.0880137733141009E+001                  4.2299067131313759E+000                  6.2337136918452773E+013                  8.7137744680387286E+001                  1.3757819682873169E+011                  1.3509831223443181E+000                  2.5025140812478747E-001                  6.9757718580111105E-001                  7.1794296931697932E-001                  8.1263255462147688E-001                  2.6524956949546372E+001                  2.0958422067709773E+002                  2.2491430408674590E-001                  2.2491430408674590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8274251755362330E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -3.1624831984858651E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357191235639572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.8594909508347222E+001                  2.5592097651082676E+005                  2.3635874629879854E+002                 -1.0879420223084002E+001                  4.2300099433053377E+000                  6.2304449958377875E+013                  8.7093635007948322E+001                  1.3733789966128258E+011                  1.3510008214439073E+000                  2.5025203325990686E-001                  6.9757638785044529E-001                  7.1794461056563674E-001                  8.1263255462147688E-001                  2.6575161319023369E+001                  2.0978358497977516E+002                  2.2495702922061775E-001                  2.2495702922061775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284976943568492E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.9457760488969630E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1355893367315300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
