                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13250                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647908652625121E+006                  1.2071721440433635E-001                  1.3567592363541460E+004                  2.2977652366594347E+005                  8.6877254964597540E+001                 -2.8285927584930768E+000                  0.0000000000000000E+000                  1.0000000570521799E-099                  4.5794947239385696E-017                  2.4434202205944097E-001                  7.5033095175889417E-038                  7.2895670290310233E-001                  2.4717013081610718E-002                  1.1878792411178507E+001                  0.0000000000000000E+000                  3.0269531152780749E-001                  1.6165293953833509E-007                  6.5453389718702937E+000                  1.7474827911298008E+000                  3.7027438536154894E-002                  2.9990375875459403E+000                  2.2793115579777731E-001                  1.1038860697047639E+001                  3.5531390757985029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878788786372438E+001                  7.9149092069849956E+001                  1.1878768500036447E+001                  6.7311099462398786E+001                  2.3523750275794882E+006                  1.6592521149027277E+002                  5.1697154355282517E+005                  1.8771284371455477E+005                  1.2807343880393879E+002                  1.3558306155302931E+005                  1.8772464130892035E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561450475554750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878792411178507E+001                  8.6877254964597540E+001                  2.2977652366594347E+005                  1.0116967035154401E+002                 -1.0987975320252257E+001                  4.1325033020176942E+000                  3.7949552711487008E+013                  6.9641092188065002E+001                  6.9028790629372131E+010                  1.2747133239854602E+000                  2.4564781231360214E-001                  7.3447936515634282E-001                  6.6931332819059819E-001                  7.9743177023537781E-001                  1.5713202629244890E+001                  8.5456467722299124E+001                  2.1639141145178364E-001                  2.1639141145178364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208478775395864E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7831934740492767E+006                  5.9485871836247584E-001                  1.4466324838858755E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282076E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338997504175811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792411172567E+001                  8.6877219024113273E+001                  2.2977652365430907E+005                  1.0117160069913487E+002                 -1.0987963152243614E+001                  4.1325050951315072E+000                  3.7949305664723617E+013                  6.9640628800279643E+001                  6.9026738949742188E+010                  1.2747152446396774E+000                  2.4564787848782510E-001                  7.3447871613029614E-001                  6.6931453076707392E-001                  7.9743177023537770E-001                  1.5713721635504989E+001                  8.5457879063629875E+001                  2.1639196170416172E-001                  2.1639196170416172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208788046067087E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7830475531482673E+006                  5.9485871836247584E-001                  1.4466324838858754E-005                  3.8522446908655544E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282076E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338973882783993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792411157836E+001                  8.6877129885182228E+001                  2.2977652362545396E+005                  1.0117617476681477E+002                 -1.0987934322383166E+001                  4.1325093439494873E+000                  3.7948720437193695E+013                  6.9639530996955074E+001                  6.9021878381662491E+010                  1.2747197964707642E+000                  2.4564803536379493E-001                  7.3447717827311498E-001                  6.6931738026191945E-001                  7.9743177023537781E-001                  1.5714951409459106E+001                  8.5461223357355664E+001                  2.1639469109503215E-001                  2.1639469109503215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9209520789513223E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7827019098327924E+006                  5.9485871836247584E-001                  1.4466324838858754E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282076E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338917917192919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792411123587E+001                  8.6876922657901275E+001                  2.2977652355837444E+005                  1.0118484125438620E+002                 -1.0987879709236013E+001                  4.1325173939095565E+000                  3.7947612204711398E+013                  6.9637451798945705E+001                  6.9012672782145737E+010                  1.2747284235178993E+000                  2.4564833286486132E-001                  7.3447426469623345E-001                  6.6932277885986147E-001                  7.9743177023537770E-001                  1.5717281321564739E+001                  8.5467559932821459E+001                  2.1640103565189786E-001                  2.1640103565189786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9210908786052604E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7820474550848939E+006                  5.9485871836247584E-001                  1.4466324838858752E-005                  3.8522446908655544E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282068E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338811903637648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792411065033E+001                  8.6876568418271830E+001                  2.2977652344371311E+005                  1.0119942633770893E+002                 -1.0987787831382946E+001                  4.1325309406154984E+000                  3.7945748915786242E+013                  6.9633955073721623E+001                  6.8997191489412384E+010                  1.2747429502679879E+000                  2.4564883433769244E-001                  7.3446936193635726E-001                  6.6933186333303074E-001                  7.9743177023537781E-001                  1.5721201971580353E+001                  8.5478224366128572E+001                  2.1641187921241267E-001                  2.1641187921241267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9213243691696651E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7809473682066235E+006                  5.9485871836247584E-001                  1.4466324838858752E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282076E-003                  2.0972058519447730E-003                  7.9877043288786734E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338633563320613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792410967412E+001                  8.6875977924474853E+001                  2.2977652325259763E+005                  1.0121766065273954E+002                 -1.0987673018684740E+001                  4.1325478751767539E+000                  3.7943422333982516E+013                  6.9629587432509069E+001                  6.8977855181805496E+010                  1.2747611248630237E+000                  2.4564946260933254E-001                  7.3446323368008926E-001                  6.6934321873632252E-001                  7.9743177023537781E-001                  1.5726102945469721E+001                  8.5491557707269820E+001                  2.1642995001453671E-001                  2.1642995001453671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9216161176019729E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7795740247593219E+006                  5.9485871836247584E-001                  1.4466324838858755E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282076E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338410722247200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792410869790E+001                  8.6875387578739591E+001                  2.2977652306155156E+005                  1.0124169581047295E+002                 -1.0987521779875825E+001                  4.1325701947957816E+000                  3.7940361133152570E+013                  6.9623837769932280E+001                  6.8952401384807983E+010                  1.2747851062119997E+000                  2.4565029321425033E-001                  7.3445515748654455E-001                  6.6935818387554047E-001                  7.9743177023537781E-001                  1.5732561687012584E+001                  8.5509134123460356E+001                  2.1644800959856736E-001                  2.1644800959856736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9220003718174121E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7777679563707057E+006                  5.9485871836247584E-001                  1.4466324838858754E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282068E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1338117213780322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792410710060E+001                  8.6874421983532244E+001                  2.2977652274911437E+005                  1.0127153264176170E+002                 -1.0987334177531404E+001                  4.1325978977728495E+000                  3.7936568806344875E+013                  6.9616710893822301E+001                  6.8920852905007339E+010                  1.2748149118687218E+000                  2.4565132789169750E-001                  7.3444513503809106E-001                  6.6937675587126477E-001                  7.9743177023537781E-001                  1.5740577749972584E+001                  8.5530954891789108E+001                  2.1647753499797937E-001                  2.1647753499797937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9224769430589183E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7755312602226366E+006                  5.9485871836247584E-001                  1.4466324838858754E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727334E-003                  7.8017076457282068E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337753180797343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792410550332E+001                  8.6873456783891768E+001                  2.2977652243686223E+005                  1.0132315864186670E+002                 -1.0987010000766208E+001                  4.1326458229046628E+000                  3.7930031134927078E+013                  6.9604411651978694E+001                  6.8866410791981461E+010                  1.2748665927299938E+000                  2.4565312883058124E-001                  7.3442779937922875E-001                  6.6940888073344429E-001                  7.9743177023537781E-001                  1.5754441473349896E+001                  8.5568717168516798E+001                  2.1650702704961922E-001                  2.1650702704961922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233002035061740E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7716800606082920E+006                  5.9485871836247584E-001                  1.4466324838858754E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727325E-003                  7.8017076457282068E-003                  2.0972058519447730E-003                  7.9877043288786734E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1337124273182248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792410157335E+001                  8.6871083686170962E+001                  2.2977652166938019E+005                  1.0139658050701395E+002                 -1.0986549751618449E+001                  4.1327139564456878E+000                  3.7920776079880195E+013                  6.9586978544679752E+001                  6.8789257550018600E+010                  1.2749402911634811E+000                  2.4565571010610965E-001                  7.3440316421152119E-001                  6.6945453498861529E-001                  7.9743177023537781E-001                  1.5774149283931207E+001                  8.5622431223082742E+001                  2.1657946606102596E-001                  2.1657946606102596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9244686380423308E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7662310168006979E+006                  5.9485871836247584E-001                  1.4466324838858754E-005                  3.8522446908655550E-001                  2.1536851681714765E-003                  6.4769231748727325E-003                  7.8017076457282068E-003                  2.0972058519447730E-003                  7.9877043288786734E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1336231637423420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878792409764335E+001                  8.6868712972583026E+001                  2.2977652090300701E+005                  1.0150784711542950E+002                 -1.0985854300984792E+001                  4.1328171644118896E+000                  3.7906864238794211E+013                  6.9560712157321134E+001                  6.8673026345130798E+010                  1.2750524996849701E+000                  2.4565967313335454E-001                  7.3436586271557991E-001                  6.6952366850052847E-001                  7.9743177023537781E-001                  1.5803986182434633E+001                  8.5703860932994871E+001                  2.1665171955370024E-001                  2.1665171955370024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9262329867030841E-001                  1.0589300839682298E-029                  1.0589300839682297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364210602413111E-031                  0.0000000000000000E+000                  3.7580602817203389E+006                  5.9485871836247584E-001                  1.4466324838858755E-005                  3.8522446908655555E-001                  2.1536851681714765E-003                  6.4769231748727342E-003                  7.8017076457282076E-003                  2.0972058519447730E-003                  7.9877043288786723E-004                  5.7405395252491836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334883508788991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
