                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13550                                     1026                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648357784927953E+006                  1.7304345619288336E-001                  1.4749914046343772E+004                  2.6330888647961128E+005                  7.8688744423864193E+001                 -2.8244708179186206E+000                  0.0000000000000000E+000                  1.0000000570521791E-099                  4.7034781968130754E-017                  2.4434202205940306E-001                  7.5033095043831391E-038                  7.2895670290309145E-001                  2.4717013081657992E-002                  1.1878576561409689E+001                  0.0000000000000000E+000                  3.0256744935894436E-001                  1.5859025287550305E-007                  6.5445367673575161E+000                  1.7480329614223489E+000                  3.6933061502834666E-002                  2.9991639033644852E+000                  2.2806356191868632E-001                  1.1038860697047642E+001                  3.5531390757983550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878573378831351E+001                  6.9838585394088838E+001                  1.1878557197596344E+001                  5.7948152974941614E+001                  2.0277774744676701E+006                  1.5985646659396895E+002                  4.5112706677788030E+005                  1.9268355770177793E+005                  1.2486313719604159E+002                  1.4071489348568229E+005                  1.9030042125345510E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561592213400503E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878576561409689E+001                  7.8688744423864193E+001                  2.6330888647961128E+005                  1.3547451866533839E+002                 -1.1017714702181415E+001                  4.1687900798048583E+000                  5.0979365581211312E+013                  8.1228398976183783E+001                  1.1822673694858763E+011                  1.3376875917039726E+000                  2.4954636474056499E-001                  7.2753871757309629E-001                  6.8617832115124411E-001                  7.9488939331275021E-001                  1.6105383121791988E+001                  1.1936913554354642E+002                  2.2343772753856594E-001                  2.2343772753856594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6251785352920122E-001                  1.0409047535913480E-029                  1.0409047535913480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563580E-031                  0.0000000000000000E+000                 -2.6638338384962321E+005                  5.8977409132900760E-001                  1.4085889478049869E-005                  3.9031762777684775E-001                  2.1004772561408975E-003                  6.6581332968293624E-003                  7.6655542143386421E-003                  2.0972058519448064E-003                  7.9877043288787276E-004                  5.7405395252492367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507884023099059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576561403749E+001                  7.8688697509866287E+001                  2.6330888648043043E+005                  1.3547738676309487E+002                 -1.1017700426773908E+001                  4.1687921341581520E+000                  5.0978865624368266E+013                  8.1227613063964171E+001                  1.1822257040121033E+011                  1.3376887593067597E+000                  2.4954641184227977E-001                  7.2753854191472234E-001                  6.8617865288999957E-001                  7.9488939331275021E-001                  1.6105992579782402E+001                  1.1937139418331246E+002                  2.2343827350012305E-001                  2.2343827350012305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6252074633317425E-001                  1.0409047535913480E-029                  1.0409047535913480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563580E-031                  0.0000000000000000E+000                 -2.6635636096837517E+005                  5.8977409132900760E-001                  1.4085889478049869E-005                  3.9031762777684775E-001                  2.1004772561408975E-003                  6.6581332968293624E-003                  7.6655542143386412E-003                  2.0972058519448064E-003                  7.9877043288787287E-004                  5.7405395252492367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507857764807646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576561389020E+001                  7.8688581155118413E+001                  2.6330888648246205E+005                  1.3548418289507967E+002                 -1.1017666604514806E+001                  4.1687970019793008E+000                  5.0977681300618477E+013                  8.1225751229582059E+001                  1.1821270009120749E+011                  1.3376915259989939E+000                  2.4954652345892051E-001                  7.2753812571458798E-001                  6.8617943890335276E-001                  7.9488939331275021E-001                  1.6107436660127245E+001                  1.1937674623495242E+002                  2.2344098154798767E-001                  2.2344098154798767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6252760002271109E-001                  1.0409047535913480E-029                  1.0409047535913480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563580E-031                  0.0000000000000000E+000                 -2.6629235202283575E+005                  5.8977409132900760E-001                  1.4085889478049868E-005                  3.9031762777684775E-001                  2.1004772561408975E-003                  6.6581332968293633E-003                  7.6655542143386412E-003                  2.0972058519448064E-003                  7.9877043288787287E-004                  5.7405395252492378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507795553597123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576561354771E+001                  7.8688310660096292E+001                  2.6330888648718421E+005                  1.3549705958283292E+002                 -1.1017602536411729E+001                  4.1688062246882671E+000                  5.0975438627878703E+013                  8.1222225164715809E+001                  1.1819400816051736E+011                  1.3376967679779936E+000                  2.4954673496049826E-001                  7.2753733727386038E-001                  6.8618092791289054E-001                  7.9488939331275021E-001                  1.6110172544385158E+001                  1.1938688703844777E+002                  2.2344727631579220E-001                  2.2344727631579220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254058222296418E-001                  1.0409047535913480E-029                  1.0409047535913480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563580E-031                  0.0000000000000000E+000                 -2.6617115730625135E+005                  5.8977409132900760E-001                  1.4085889478049869E-005                  3.9031762777684775E-001                  2.1004772561408975E-003                  6.6581332968293641E-003                  7.6655542143386412E-003                  2.0972058519448064E-003                  7.9877043288787287E-004                  5.7405395252492367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507677715549924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576561296219E+001                  7.8687848277716355E+001                  2.6330888649525365E+005                  1.3551873029008041E+002                 -1.1017494759083425E+001                  4.1688217448241067E+000                  5.0971668164849250E+013                  8.1216295698232699E+001                  1.1816257889786443E+011                  1.3377055896578034E+000                  2.4954709096798652E-001                  7.2753601077392416E-001                  6.8618343308131724E-001                  7.9488939331274988E-001                  1.6114776185667690E+001                  1.1940395410441272E+002                  2.2345803423720961E-001                  2.2345803423720961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6256241987558094E-001                  1.0409047535913475E-029                  1.0409047535913475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563554E-031                  0.0000000000000000E+000                 -2.6596744464122248E+005                  5.8977409132900749E-001                  1.4085889478049866E-005                  3.9031762777684770E-001                  2.1004772561408970E-003                  6.6581332968293624E-003                  7.6655542143386395E-003                  2.0972058519448059E-003                  7.9877043288787265E-004                  5.7405395252492356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507479503021855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576561198601E+001                  7.8687077541698443E+001                  2.6330888650869724E+005                  1.3554582339834229E+002                 -1.1017360087297334E+001                  4.1688411461416202E+000                  5.0966960330395922E+013                  8.1208890114079665E+001                  1.1812333133408156E+011                  1.3377166178905699E+000                  2.4954753613909378E-001                  7.2753435313579551E-001                  6.8618656363540020E-001                  7.9488939331274988E-001                  1.6120530767983428E+001                  1.1942529263035887E+002                  2.2347596106572767E-001                  2.2347596106572767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6258970486512652E-001                  1.0409047535913475E-029                  1.0409047535913475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563554E-031                  0.0000000000000000E+000                 -2.6571315202546288E+005                  5.8977409132900749E-001                  1.4085889478049866E-005                  3.9031762777684770E-001                  2.1004772561408970E-003                  6.6581332968293624E-003                  7.6655542143386395E-003                  2.0972058519448059E-003                  7.9877043288787265E-004                  5.7405395252492356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507231857505371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576561100978E+001                  7.8686307029551642E+001                  2.6330888652212796E+005                  1.3558153600589429E+002                 -1.1017182711972465E+001                  4.1688667166209603E+000                  5.0960766672613625E+013                  8.1199143079226815E+001                  1.1807168440904526E+011                  1.3377311540813994E+000                  2.4954812314362401E-001                  7.2753216927359232E-001                  6.8619068801866612E-001                  7.9488939331275021E-001                  1.6128113876005678E+001                  1.1945342212988862E+002                  2.2349387494307404E-001                  2.2349387494307404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6262563713448468E-001                  1.0409047535913480E-029                  1.0409047535913480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563580E-031                  0.0000000000000000E+000                 -2.6537874520633911E+005                  5.8977409132900760E-001                  1.4085889478049868E-005                  3.9031762777684775E-001                  2.1004772561408975E-003                  6.6581332968293633E-003                  7.6655542143386412E-003                  2.0972058519448064E-003                  7.9877043288787287E-004                  5.7405395252492367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506905742746788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576560941253E+001                  7.8685046812201435E+001                  2.6330888654407550E+005                  1.3562586989160280E+002                 -1.1016962713854801E+001                  4.1688984540019458E+000                  5.0953094087656328E+013                  8.1187063258482681E+001                  1.1800769240715288E+011                  1.3377491971830122E+000                  2.4954885207626851E-001                  7.2752946029456345E-001                  6.8619580415792958E-001                  7.9488939331275021E-001                  1.6137524979334199E+001                  1.1948834491226860E+002                  2.2352315843345466E-001                  2.2352315843345466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6267019847991447E-001                  1.0409047535913480E-029                  1.0409047535913480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563580E-031                  0.0000000000000000E+000                 -2.6496466193352873E+005                  5.8977409132900760E-001                  1.4085889478049868E-005                  3.9031762777684775E-001                  2.1004772561408975E-003                  6.6581332968293633E-003                  7.6655542143386412E-003                  2.0972058519448064E-003                  7.9877043288787287E-004                  5.7405395252492367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1506501339911548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878576560781527E+001                  7.8683787192733320E+001                  2.6330888656598883E+005                  1.3570258132284491E+002                 -1.1016582668960734E+001                  4.1689533573257318E+000                  5.0939870942741883E+013                  8.1166225429516714E+001                  1.1789734458760248E+011                  1.3377804160800344E+000                  2.4955011432074753E-001                  7.2752477728006237E-001                  6.8620464852268670E-001                  7.9488939331275021E-001                  1.6153798467706753E+001                  1.1954878285513816E+002                  2.2355240293955650E-001                  2.2355240293955650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6274715589024540E-001                  1.0409047535913480E-029                  1.0409047535913480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1643078108563580E-031                  0.0000000000000000E+000                 -2.6425167305076134E+005                  5.8977409132900760E-001                  1.4085889478049868E-005                  3.9031762777684775E-001                  2.1004772561408975E-003                  6.6581332968293633E-003                  7.6655542143386412E-003                  2.0972058519448064E-003                  7.9877043288787287E-004                  5.7405395252492367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1505802995271935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
