                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                     1011                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635264922196697E+006                  9.1480865857582597E-002                  1.7076204386457415E+004                  2.5840161616689479E+005                  5.8159914677053038E+001                 -2.9671754590638812E+000                  3.4361223851154376E-088                  1.0000000570522424E-099                  1.4445060267117145E-017                  2.4434202205980762E-001                  7.5033096664806109E-038                  7.2895670290314685E-001                  2.4717013081213372E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448953377485177E-001                  2.0777251262578894E-007                  6.5580673348684035E+000                  1.7401041821680896E+000                  4.2479692553051465E-002                  2.9971082539987264E+000                  2.2016987854888567E-001                  1.1038860697047568E+001                  3.5531390757993333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700437526685E+001                  5.2169220745081432E+001                  1.1881691461275764E+001                  4.3567850370395654E+001                  1.2883381984749583E+006                  2.2050470913117050E+002                  4.5981531530309882E+005                  1.7846446163989647E+005                  1.9481438403356503E+002                  2.2252671532880569E+004                  1.0612224760536240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557460348142575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  5.8159914677053038E+001                  2.5840161616689479E+005                  2.4091464264258141E+002                 -1.0883433748656588E+001                  4.2323924661450993E+000                  6.3833039030515445E+013                  8.8291713835589178E+001                  1.4404824463096286E+011                  1.3506868430016865E+000                  2.5024417746185262E-001                  6.9754617867039903E-001                  7.1800674697085842E-001                  8.1263255462147688E-001                  2.6476718634409952E+001                  2.1443792400817145E+002                  2.2524581056616347E-001                  2.2524581056616347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8008399819967040E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.5654214385108020E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373277279790820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  5.8159851622904142E+001                  2.5840161616684662E+005                  2.4092425829443542E+002                 -1.0883406436921181E+001                  4.2323963705269847E+000                  6.3831743471140156E+013                  8.8289985496566501E+001                  1.4403859890929236E+011                  1.3506874931163939E+000                  2.5024419972689227E-001                  6.9754615080788906E-001                  7.1800680428459229E-001                  8.1263255462147688E-001                  2.6478622812735612E+001                  2.1444563548169981E+002                  2.2524660558815768E-001                  2.2524660558815768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8008799811829628E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.5733820136464095E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373227797678769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  5.8159695242246073E+001                  2.5840161616672660E+005                  2.4094704327633082E+002                 -1.0883341734023324E+001                  4.2324056218560742E+000                  6.3828675127084930E+013                  8.8285891745420628E+001                  1.4401575342098178E+011                  1.3506890331706038E+000                  2.5024425247419946E-001                  6.9754608478953939E-001                  7.1800694008566079E-001                  8.1263255462147688E-001                  2.6483134556053042E+001                  2.1446390872027777E+002                  2.2525054868431310E-001                  2.2525054868431310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8009747299449684E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.5922322107913218E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373110577688966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  5.8159331721610059E+001                  2.5840161616644418E+005                  2.4099021465663571E+002                 -1.0883219189888143E+001                  4.2324231490001951E+000                  6.3822866952389906E+013                  8.8278141104521893E+001                  1.4397250578121402E+011                  1.3506919496278880E+000                  2.5024435237737480E-001                  6.9754595972173372E-001                  7.1800719735270835E-001                  8.1263255462147688E-001                  2.6491682026411851E+001                  2.1449853263022385E+002                  2.2525971229756031E-001                  2.2525971229756031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8011541413621489E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.6279036203761547E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1372888587913433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  5.8158710400796778E+001                  2.5840161616595049E+005                  2.4106287094456405E+002                 -1.0883013102867295E+001                  4.2324526420061312E+000                  6.3813108560993727E+013                  8.8265114761922959E+001                  1.4389983629868146E+011                  1.3506968533257764E+000                  2.5024452039417638E-001                  6.9754574928987434E-001                  7.1800763021556124E-001                  8.1263255462147688E-001                  2.6506063884753612E+001                  2.1455680705981044E+002                  2.2527536699079426E-001                  2.2527536699079426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8014557480589787E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.6878027248315455E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1372515317747339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  5.8157674954600232E+001                  2.5840161616509716E+005                  2.4115371005360373E+002                 -1.0882755674590868E+001                  4.2324895065614205E+000                  6.3800933081609453E+013                  8.8248855814642695E+001                  1.4380916105367032E+011                  1.3507029772871357E+000                  2.5024473028737648E-001                  6.9754548632161251E-001                  7.1800817114726390E-001                  8.1263255462147688E-001                  2.6524041057558396E+001                  2.1462966899604533E+002                  2.2530143897580088E-001                  2.2530143897580088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8018323294169812E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.7624939031255661E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1372049139981598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  5.8156640085144424E+001                  2.5840161616420603E+005                  2.4127345287756191E+002                 -1.0882416814379800E+001                  4.2325380875498668E+000                  6.3784936340728234E+013                  8.8227479589808993E+001                  1.4368999457650497E+011                  1.3507110350124447E+000                  2.5024500658400944E-001                  6.9754513981879218E-001                  7.1800888391202566E-001                  8.1263255462147688E-001                  2.6547726897124644E+001                  2.1472572598043726E+002                  2.2532747138650927E-001                  2.2532747138650927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8023276544468574E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.8605187875825981E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371435686211925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  5.8154948089642971E+001                  2.5840161616266693E+005                  2.4142211024976592E+002                 -1.0881996755011857E+001                  4.2325983745293980E+000                  6.3765143789335516E+013                  8.8201014734523596E+001                  1.4354253442406876E+011                  1.3507210198012554E+000                  2.5024534913513574E-001                  6.9754470998221751E-001                  7.1800976809726946E-001                  8.1263255462147688E-001                  2.6577121781395956E+001                  2.1484498846836996E+002                  2.2536998367033503E-001                  2.2536998367033503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8029412333321764E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  1.9816850171666003E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1370675456938525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  5.8153257631567598E+001                  2.5840161616102763E+005                  2.4167934724477266E+002                 -1.0881272028552084E+001                  4.2327026453388976E+000                  6.3731134060783812E+013                  8.8155471347600368E+001                  1.4328896516895386E+011                  1.3507382297151673E+000                  2.5024594010221224E-001                  6.9754396660384277E-001                  7.1801129724865831E-001                  8.1263255462147688E-001                  2.6627929062256005E+001                  2.1505141818251664E+002                  2.2541237466767677E-001                  2.2541237466767677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8039980451709646E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                  2.1893745667078168E+004                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1369364722812460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
