                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1028                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5643551846789662E+006                  6.9870616132191449E-002                  1.2478698888287357E+004                  2.3662471376275228E+005                  1.0421980990377405E+002                 -2.8723830619975290E+000                  0.0000000000000000E+000                  1.0000000570522321E-099                  3.3235116653542249E-017                  2.4434202205969163E-001                  7.5033096093393643E-038                  7.2895670290314485E-001                  2.4717013081327188E-002                  1.1881697750891220E+001                  0.0000000000000000E+000                  3.0448528353633803E-001                  2.0808882140961173E-007                  6.5520718146820158E+000                  1.7433032347223694E+000                  3.8163537304886169E-002                  2.9980533365861248E+000                  2.2633736130547394E-001                  1.1038860697047552E+001                  3.5531390757992916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881692581201641E+001                  9.2909650039850803E+001                  1.1881664132471963E+001                  7.5948892955377815E+001                  3.0904358724685176E+006                  1.3437737766191742E+002                  5.0213257786776242E+005                  1.4164260137828183E+005                  1.6152154052153443E+002                  8.2028341618074366E+004                  1.5921030950636473E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560075548234684E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881697750891220E+001                  1.0421980990377405E+002                  2.3662471376275228E+005                  7.1481101975517475E+001                 -1.1138261657802236E+001                  4.0961696609036640E+000                  3.7610525430486023E+013                  7.3380382418865437E+001                  8.1563335334419403E+010                  1.2596030835919214E+000                  2.4523266049706760E-001                  7.2657214563558381E-001                  6.6071722444270331E-001                  8.1257354467351628E-001                  1.0329143120769627E+001                  6.1151958854747853E+001                  2.1843584813635655E-001                  2.1843584813635655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8865250003181621E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -2.9287507714637271E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768660E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572694039780423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750885278E+001                  1.0421977459455910E+002                  2.3662471376284238E+005                  7.1482034523221387E+001                 -1.1138253303886454E+001                  4.0961708985223835E+000                  3.7610358572897344E+013                  7.3380039375743038E+001                  8.1561778908675949E+010                  1.2596019827576430E+000                  2.4523255635652799E-001                  7.2657163021726967E-001                  6.6071820457619657E-001                  8.1257354467351617E-001                  1.0329378600069507E+001                  6.1152655923151883E+001                  2.1843620936707750E-001                  2.1843620936707750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8865450750711303E-001                  1.1694896404648704E-029                  1.1694896404648704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532655E-031                  0.0000000000000000E+000                 -2.9315250259407756E+004                  6.2514151199203893E-001                  1.6732064979952759E-005                  3.5489086304066347E-001                  2.4705784813024260E-003                  5.3976800392034445E-003                  8.6126041444545085E-003                  2.0972058519446333E-003                  7.9877043288768639E-004                  5.7405395252490307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572677595335783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750870545E+001                  1.0421968702054355E+002                  2.3662471376306604E+005                  7.1484244246051972E+001                 -1.1138233510273988E+001                  4.0961738310950402E+000                  3.7609963278875172E+013                  7.3379226637412728E+001                  8.1558091441554337E+010                  1.2595993746574254E+000                  2.4523230960774095E-001                  7.2657040887489266E-001                  6.6072052711918361E-001                  8.1257354467351628E-001                  1.0329936567825362E+001                  6.1154307678226616E+001                  2.1843800117234288E-001                  2.1843800117234288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8865926388799769E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -2.9380967062592783E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768660E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572638632459455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750836286E+001                  1.0421948342721763E+002                  2.3662471376358715E+005                  7.1488431001412110E+001                 -1.1138196012700876E+001                  4.0961793872957628E+000                  3.7609214622999938E+013                  7.3377687188557090E+001                  8.1551106905397980E+010                  1.2595944345737051E+000                  2.4523184216010871E-001                  7.2656809469569872E-001                  6.6072492785456660E-001                  8.1257354467351628E-001                  1.0330993701999869E+001                  6.1157437299412237E+001                  2.1844216646482331E-001                  2.1844216646482331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8866827418862019E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -2.9505404918161697E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768650E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572564821107271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750777720E+001                  1.0421913538625505E+002                  2.3662471376448189E+005                  7.1495476992653010E+001                 -1.1138132923031614E+001                  4.0961887375637209E+000                  3.7607955608862531E+013                  7.3375097739279909E+001                  8.1539358716061584E+010                  1.2595861251594487E+000                  2.4523105567950404E-001                  7.2656419978898568E-001                  6.6073233462237146E-001                  8.1257354467351628E-001                  1.0332772639902009E+001                  6.1162704352751007E+001                  2.1844928599936797E-001                  2.1844928599936797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868343304765727E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -2.9714598599899375E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768660E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572440636542151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750680075E+001                  1.0421855518790447E+002                  2.3662471376598426E+005                  7.1504285868757492E+001                 -1.1138054074653773E+001                  4.0962004264655558E+000                  3.7606383076977125E+013                  7.3371862586627842E+001                  8.1524681481388382E+010                  1.2595757443508819E+000                  2.4523007275479300E-001                  7.2655932991602912E-001                  6.6074159554169354E-001                  8.1257354467351628E-001                  1.0334996460361095E+001                  6.1169289408396395E+001                  2.1846115221931092E-001                  2.1846115221931092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8870237691533808E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -2.9975764481469221E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768660E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572285437540483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750582429E+001                  1.0421797508842454E+002                  2.3662471376749981E+005                  7.1515897036237831E+001                 -1.1137950191977056E+001                  4.0962158327288432E+000                  3.7604313134585859E+013                  7.3367602361356504E+001                  8.1505354359944992E+010                  1.2595620743620626E+000                  2.4522877774839907E-001                  7.2655290980887122E-001                  6.6075380467751910E-001                  8.1257354467351628E-001                  1.0337927277698261E+001                  6.1177969758539568E+001                  2.1847301307301525E-001                  2.1847301307301525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872733229974236E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -3.0319314572343403E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768660E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572080972568738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750422662E+001                  1.0421702615204335E+002                  2.3662471377000798E+005                  7.1530310823924324E+001                 -1.1137821305007146E+001                  4.0962349555705657E+000                  3.7601747547145305E+013                  7.3362319654234128E+001                  8.1481389866119507E+010                  1.2595451251940522E+000                  2.4522717105052019E-001                  7.2654493879019932E-001                  6.6076896346112413E-001                  8.1257354467351628E-001                  1.0341564970241206E+001                  6.1188745853683116E+001                  2.1849240844648682E-001                  2.1849240844648682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8875829057531139E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -3.0744803716432623E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768660E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571827306094352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881697750262891E+001                  1.0421607747996562E+002                  2.3662471377255127E+005                  7.1555250477276502E+001                 -1.1137598509446340E+001                  4.0962680388646246E+000                  3.7597320864040062E+013                  7.3353197007305624E+001                  8.1440008234332428E+010                  1.2595158537679343E+000                  2.4522439364979928E-001                  7.2653114211542524E-001                  6.6079520183173390E-001                  8.1257354467351628E-001                  1.0347857057922063E+001                  6.1207393419354446E+001                  2.1851178772116181E-001                  2.1851178772116181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8881179077712827E-001                  1.1694896404648711E-029                  1.1694896404648711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787324466532682E-031                  0.0000000000000000E+000                 -3.1477971770299606E+004                  6.2514151199203905E-001                  1.6732064979952763E-005                  3.5489086304066347E-001                  2.4705784813024265E-003                  5.3976800392034454E-003                  8.6126041444545103E-003                  2.0972058519446338E-003                  7.9877043288768660E-004                  5.7405395252490318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1571388858254402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
