                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1027                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5645674997624895E+006                  1.5035291752799496E-001                  1.2030431475755004E+004                  2.5660137669243649E+005                  1.1676855879385805E+002                 -2.8501735604834986E+000                  0.0000000000000000E+000                  1.0000000570522117E-099                  3.9414215010967812E-017                  2.4434202205959546E-001                  7.5033095723655484E-038                  7.2895670290313397E-001                  2.4717013081430771E-002                  1.1880011474416120E+001                 -3.2169043783139870E-005                  3.0343663675192561E-001                  1.8039387327016517E-007                  6.5489984813517230E+000                  1.7450722732554809E+000                  3.7553849665080193E-002                  2.9984775463209075E+000                  2.2719184434955478E-001                  1.1038860697047610E+001                  3.5531390757991010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1880004780055915E+001                  1.0199871024296363E+002                  1.1879970324923788E+001                  8.1081534782328148E+001                  3.6653379329356928E+006                  1.1056772075537863E+002                  4.6297535997460969E+005                  1.6430090218854291E+005                  1.4492896767334312E+002                  1.0818720220211595E+005                  1.7380255049937937E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560745575359653E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1880011474416120E+001                  1.1676855879385805E+002                  2.5660137669243649E+005                  6.0786779026936230E+001                 -1.1227286526471829E+001                  4.0802814722271563E+000                  3.8619878089606703E+013                  7.6151310844507961E+001                  9.7383559626380295E+010                  1.2776995395664279E+000                  2.4656401860328109E-001                  7.4058228616305422E-001                  6.4085344474153538E-001                  8.0848566161491175E-001                  7.9595758554716056E+000                  5.2827203171464625E+001                  2.2105467969198078E-001                  2.2105467969198078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6317462342819427E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8859712364878505E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778613E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1753272379665127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011474410180E+001                  1.1676852427153696E+002                  2.5660137678119756E+005                  6.0787370650043528E+001                 -1.1227280182262747E+001                  4.0802824065976946E+000                  3.8619737110320367E+013                  7.6151020113221904E+001                  9.7382164646497726E+010                  1.2776978325635693E+000                  2.4656390479238993E-001                  7.4058195323266929E-001                  6.4085405424302055E-001                  8.0848566161491187E-001                  7.9597128525432730E+000                  5.2827657797500251E+001                  2.2105494857773750E-001                  2.2105494857773750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6317606168569747E-001                  1.1391005797746812E-029                  1.1391005797746812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805881E-031                  0.0000000000000000E+000                 -2.8858111893328965E+007                  6.1696594976492480E-001                  1.6120394696425183E-005                  3.6308014326939103E-001                  2.3850255666635640E-003                  5.6890474674014639E-003                  8.3936832995654270E-003                  2.0972058519446663E-003                  7.9877043288778635E-004                  5.7405395252490556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1753260047716491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011474395447E+001                  1.1676843864879478E+002                  2.5660137700133480E+005                  6.0788772532780449E+001                 -1.1227265150194158E+001                  4.0802846206202901E+000                  3.8619403107207688E+013                  7.6150331290787079E+001                  9.7378859573432281E+010                  1.2776937879602401E+000                  2.4656363512699081E-001                  7.4058116429918663E-001                  6.4085549855931723E-001                  8.0848566161491175E-001                  7.9600374678920369E+000                  5.2828735064888413E+001                  2.2105628214735737E-001                  2.2105628214735737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6317946945597460E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8853961914427217E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778624E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1753230828348485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011474361195E+001                  1.1676823958970625E+002                  2.5660137751306128E+005                  6.0791428673243843E+001                 -1.1227236672220018E+001                  4.0802888154407224E+000                  3.8618770472966875E+013                  7.6149026478834500E+001                  9.7372598961973541E+010                  1.2776861255701828E+000                  2.4656312425314023E-001                  7.4057966937383446E-001                  6.4085823535658248E-001                  8.0848566161491175E-001                  7.9606524924994062E+000                  5.2830776180744436E+001                  2.2105938227796110E-001                  2.2105938227796110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6318592520619994E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8846101017088309E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778624E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1753175473296146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011474302636E+001                  1.1676789929314401E+002                  2.5660137838768575E+005                  6.0795898748277175E+001                 -1.1227188755631770E+001                  4.0802958747674296E+000                  3.8617706397195930E+013                  7.6146831469190516E+001                  9.7362067307635300E+010                  1.2776732330288652E+000                  2.4656226466993264E-001                  7.4057715312415806E-001                  6.4086284194015208E-001                  8.0848566161491175E-001                  7.9616874620964904E+000                  5.2834211286180683E+001                  2.2106468139861221E-001                  2.2106468139861221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6319678692279997E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8832877681690667E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778624E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1753082335267223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011474205006E+001                  1.1676733198584435E+002                  2.5660137984525034E+005                  6.0801487206193123E+001                 -1.1227128866356340E+001                  4.0803046998498003E+000                  3.8616377064027734E+013                  7.6144088729949132E+001                  9.7348908026110825E+010                  1.2776571195986193E+000                  2.4656119033469359E-001                  7.4057400665009943E-001                  6.4086860233621923E-001                  8.0848566161491175E-001                  7.9629812744571584E+000                  5.2838505931735966E+001                  2.2107351406150383E-001                  2.2107351406150383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6321036166776219E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8816355828210231E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778624E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1752965927488773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011474107370E+001                  1.1676676475125973E+002                  2.5660138130197977E+005                  6.0808853450898354E+001                 -1.1227049954908408E+001                  4.0803163317039584E+000                  3.8614626702669922E+013                  7.6140476217610939E+001                  9.7331576313209488E+010                  1.2776358881301462E+000                  2.4655977476766844E-001                  7.4056985797191932E-001                  6.4087619758077441E-001                  8.0848566161491175E-001                  7.9646864505160639E+000                  5.2844167000382292E+001                  2.2108234346963679E-001                  2.2108234346963679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6322824604722385E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8794596547707740E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778624E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1752812550856834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011473947626E+001                  1.1676583680786780E+002                  2.5660138368365733E+005                  6.0817997664471889E+001                 -1.1226952039072280E+001                  4.0803307699230880E+000                  3.8612456459562125E+013                  7.6135995649779204E+001                  9.7310080950350418E+010                  1.2776095448192202E+000                  2.4655801836215413E-001                  7.4056470612621850E-001                  6.4088562949274397E-001                  8.0848566161491175E-001                  7.9668029312719169E+000                  5.2851194733199975E+001                  2.2109678323889578E-001                  2.2109678323889578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6325043503037511E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8767612538663883E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778624E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1752622242179836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1880011473787878E+001                  1.1676490905892173E+002                  2.5660138606310295E+005                  6.0833819491863423E+001                 -1.1226782748685471E+001                  4.0803557493047578E+000                  3.8608709517421078E+013                  7.6128255060531814E+001                  9.7272948240098541E+010                  1.2775639967501142E+000                  2.4655498155449646E-001                  7.4055578669385991E-001                  6.4090195931633998E-001                  8.0848566161491175E-001                  7.9704639590332587E+000                  5.2863355532830163E+001                  2.2111121321092064E-001                  2.2111121321092064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6328878918054661E-001                  1.1391005797746810E-029                  1.1391005797746811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5571560945805864E-031                  0.0000000000000000E+000                 -2.8721004109662637E+007                  6.1696594976492469E-001                  1.6120394696425179E-005                  3.6308014326939103E-001                  2.3850255666635635E-003                  5.6890474674014630E-003                  8.3936832995654253E-003                  2.0972058519446658E-003                  7.9877043288778635E-004                  5.7405395252490546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1752293232847485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
