                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1020                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5640374812404914E+006                  1.1372987133595180E-001                  1.3402682294941256E+004                  2.4670995537281799E+005                  9.2250499832361541E+001                 -2.9083358625933498E+000                  0.0000000000000000E+000                  1.0000000570522357E-099                  2.4522686508772547E-017                  2.4434202205977376E-001                  7.5033096432871627E-038                  7.2895670290314241E-001                  2.4717013081250284E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448853800209758E-001                  2.0802441422776404E-007                  6.5548269161772659E+000                  1.7415221754985677E+000                  3.9306544253767901E-002                  2.9975707249516406E+000                  2.2470397577659201E-001                  1.1038860697047573E+001                  3.5531390757993377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697896946424E+001                  8.1713686878955485E+001                  1.1881676261605584E+001                  6.6297202912217699E+001                  2.5736372535506501E+006                  1.4560673125240592E+002                  4.8160610475997865E+005                  1.2359454520363371E+005                  1.8238313595246552E+002                  4.9341656712576805E+004                  1.3649703738146143E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559072934958503E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.2250499832361541E+001                  2.4670995537281799E+005                  9.3785658895601671E+001                 -1.1099813290933470E+001                  4.1271921692229148E+000                  4.4089105261670773E+013                  7.8517588744106320E+001                  9.9392885505607178E+010                  1.2873241431466866E+000                  2.4682666242920015E-001                  7.0975770365691659E-001                  6.9331397405137030E-001                  8.1263255462147688E-001                  1.2408896659727262E+001                  8.1376762235874409E+001                  2.2078756414847323E-001                  2.2078756414847323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8047328233641073E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5640746668109676E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543155471815542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.2250458584351790E+001                  2.4670995537329910E+005                  9.3787178035448449E+001                 -1.1099802723244101E+001                  4.1271937223920760E+000                  4.4088830484856984E+013                  7.8517084484005110E+001                  9.9390289982408051E+010                  1.2873256257233621E+000                  2.4682670906529403E-001                  7.0975720704045109E-001                  6.9331496144585070E-001                  8.1263255462147688E-001                  1.2409251679035071E+001                  8.1377926356413383E+001                  2.2078800627038211E-001                  2.2078800627038211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8047572140019751E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5641691090496117E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543135079117700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.2250356281403654E+001                  2.4670995537449242E+005                  9.3790777724340529E+001                 -1.1099777684814395E+001                  4.1271974026635512E+000                  4.4088179545220570E+013                  7.8515889826240553E+001                  9.9384140911743698E+010                  1.2873291389685875E+000                  2.4682681959548311E-001                  7.0975603031162149E-001                  6.9331730107460299E-001                  8.1263255462147688E-001                  1.2410092889986300E+001                  8.1380684834354227E+001                  2.2079019929697968E-001                  2.2079019929697968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8048150026548758E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5643928265639252E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1543086762698142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.2250118448703859E+001                  2.4670995537726730E+005                  9.3797598061355671E+001                 -1.1099730252932828E+001                  4.1272043754643786E+000                  4.4086946787163398E+013                  7.8513627091911161E+001                  9.9372494566055283E+010                  1.2873357961737344E+000                  2.4682702909970256E-001                  7.0975380090278606E-001                  6.9332173371255634E-001                  8.1263255462147688E-001                  1.2411686639495283E+001                  8.1385911421860385E+001                  2.2079529715119164E-001                  2.2079529715119164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8049244719017042E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5648164527071657E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542995236669245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.2249711884452140E+001                  2.4670995538201253E+005                  9.3809076219493818E+001                 -1.1099650453661676E+001                  4.1272161095799795E+000                  4.4084873872174773E+013                  7.8509821414913944E+001                  9.9352907421668106E+010                  1.2873470017842892E+000                  2.4682738192928416E-001                  7.0975004936865760E-001                  6.9332919278683847E-001                  8.1263255462147688E-001                  1.2414368523767955E+001                  8.1394707695725870E+001                  2.2080401025622134E-001                  2.2080401025622134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8051086321649422E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5655286344800063E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542841261970125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.2249034149559250E+001                  2.4670995538992778E+005                  9.3823426278874962E+001                 -1.1099550729462367E+001                  4.1272307784091744E+000                  4.4082285077942641E+013                  7.8505067346778546E+001                  9.9328440626099762E+010                  1.2873610138901510E+000                  2.4682782342270179E-001                  7.0974536002193278E-001                  6.9333851659433943E-001                  8.1263255462147688E-001                  1.2417721015616790E+001                  8.1405705263258170E+001                  2.2081853146512470E-001                  2.2081853146512470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8053387599496256E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5664177817501102E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542648855212274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.2248356560317589E+001                  2.4670995539784749E+005                  9.3842341532827007E+001                 -1.1099419358278826E+001                  4.1272501120530514E+000                  4.4078878102159453E+013                  7.8498808143544423E+001                  9.9296229768481781E+010                  1.2873794902121920E+000                  2.4682840615547225E-001                  7.0973917997767566E-001                  6.9335080452852549E-001                  8.1263255462147688E-001                  1.2422139110447075E+001                  8.1420202422379930E+001                  2.2083304469917595E-001                  2.2083304469917595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8056418834635500E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5675874727025296E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542395415422231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.2247248213519967E+001                  2.4670995541081528E+005                  9.3865822688190505E+001                 -1.1099256386655199E+001                  4.1272741092950920E+000                  4.4074656174389203E+013                  7.8491048272474416E+001                  9.9256300358552490E+010                  1.2874024340111441E+000                  2.4682913058700234E-001                  7.0973151041066396E-001                  6.9336605440110033E-001                  8.1263255462147688E-001                  1.2427622558488713E+001                  8.1438200129701798E+001                  2.2085677442850327E-001                  2.2085677442850327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8060178804291320E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5690362282648162E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1542081048953456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.2246140255939494E+001                  2.4670995542379504E+005                  9.3906451751102907E+001                 -1.1098974740919685E+001                  4.1273156245667177E+000                  4.4067374775633758E+013                  7.8477653294014090E+001                  9.9187382298187531E+010                  1.2874421642725391E+000                  2.4683038761108420E-001                  7.0971824390665061E-001                  6.9339243374973936E-001                  8.1263255462147688E-001                  1.2437106160383887E+001                  8.1469345590719016E+001                  2.2088048023034007E-001                  2.2088048023034007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8066675137466447E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.5715329055621920E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1541537880141696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
