                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1019                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5635376195520973E+006                  5.2544363363481124E-002                  1.3091822173716528E+004                  2.4426154457396551E+005                  9.6202462901302013E+001                 -2.9660134966379181E+000                  0.0000000000000000E+000                  1.0000000570522420E-099                  1.4586333024335344E-017                  2.4434202205980735E-001                  7.5033096661998454E-038                  7.2895670290314651E-001                  2.4717013081213719E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448951161859028E-001                  2.0777834167427088E-007                  6.5579931424913411E+000                  1.7401244964209481E+000                  4.2371455786687107E-002                  2.9971157433544886E+000                  2.2032452622411708E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881697565839145E+001                  8.5296684646412231E+001                  1.1881673380103548E+001                  6.9082910274621355E+001                  2.7407759102471853E+006                  1.4102482368964479E+002                  4.8643359240132757E+005                  1.7441631143431904E+005                  1.9454491652865457E+002                  2.2501273595926668E+004                  1.0658252460636761E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557495463945144E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  9.6202462901302013E+001                  2.4426154457396551E+005                  8.5726801853084751E+001                 -1.1114371186843631E+001                  4.1170005092048836E+000                  4.1991812880370789E+013                  7.6962850579945979E+001                  9.4273262474960312E+010                  1.2694962247228463E+000                  2.4582851941660971E-001                  7.1464526298738984E-001                  6.8366064224966894E-001                  8.1263255462147688E-001                  1.1641208011095484E+001                  7.4085593841989265E+001                  2.2011048514487955E-001                  2.2011048514487955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8185915334858143E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6788633373921772E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555496724131935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  9.6202423679643800E+001                  2.4426154457478956E+005                  8.5728086334532222E+001                 -1.1114361509658272E+001                  4.1170019415078611E+000                  4.1991585953883336E+013                  7.6962413727276271E+001                  9.4271039933641113E+010                  1.2694971552666390E+000                  2.4582853630687224E-001                  7.1464468967913530E-001                  6.8366176709050841E-001                  8.1263255462147688E-001                  1.1641515149094802E+001                  7.4086571185437421E+001                  2.2011089727996230E-001                  2.2011089727996230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186143014238647E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6790817394054262E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555477743282925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  9.6202326402248787E+001                  2.4426154457683352E+005                  8.5731129985715469E+001                 -1.1114338580975675E+001                  4.1170053353866294E+000                  4.1991048365735156E+013                  7.6961378755357643E+001                  9.4265774391431976E+010                  1.2694993613603724E+000                  2.4582857639983602E-001                  7.1464333121580803E-001                  6.8366443242641062E-001                  8.1263255462147688E-001                  1.1642242908353838E+001                  7.4088887077361633E+001                  2.2011294157303596E-001                  2.2011294157303596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186682458703833E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6795991166084481E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555432771504279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  9.6202100251870192E+001                  2.4426154458158650E+005                  8.5736896791837893E+001                 -1.1114295145159099E+001                  4.1170117655860929E+000                  4.1990030257550945E+013                  7.6959418433350407E+001                  9.4255801060094986E+010                  1.2695035454779375E+000                  2.4582865262946774E-001                  7.1464075744030531E-001                  6.8366948225960267E-001                  8.1263255462147688E-001                  1.1643621720159196E+001                  7.4093275071678690E+001                  2.2011769374218898E-001                  2.2011769374218898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8187704346497640E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6805788847255381E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555347579630283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  9.6201713654700114E+001                  2.4426154458971522E+005                  8.5746601914853798E+001                 -1.1114222067166381E+001                  4.1170225866208154E+000                  4.1988318231623750E+013                  7.6956121262284981E+001                  9.4239026476717285E+010                  1.2695105996080600E+000                  2.4582878170731376E-001                  7.1463642626046464E-001                  6.8367798025896576E-001                  8.1263255462147688E-001                  1.1645941938313291E+001                  7.4100659976540513E+001                  2.2012581619198640E-001                  2.2012581619198640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8189423518471719E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6822262512503396E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555204256061632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  9.6201069195247555E+001                  2.4426154460327642E+005                  8.5758735284083627E+001                 -1.1114130739833827E+001                  4.1170361140655309E+000                  4.1986180063928531E+013                  7.6952002235418519E+001                  9.4218070998724350E+010                  1.2695194402765371E+000                  2.4582894442432171E-001                  7.1463101206361657E-001                  6.8368860333564185E-001                  8.1263255462147688E-001                  1.1648842355517585E+001                  7.4109892928566040E+001                  2.2013935347056535E-001                  2.2013935347056535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8191571883948064E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6842833339657896E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1555025151366255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  9.6200424862671213E+001                  2.4426154461684800E+005                  8.5774728609252662E+001                 -1.1114010424897135E+001                  4.1170539434445006E+000                  4.1983365973447930E+013                  7.6946578752288318E+001                  9.4190479270827942E+010                  1.2695311315161737E+000                  2.4582916130767707E-001                  7.1462387627363666E-001                  6.8370260455305110E-001                  8.1263255462147688E-001                  1.1652664751341785E+001                  7.4122063857910874E+001                  2.2015288392814053E-001                  2.2015288392814053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8194401855780766E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6869901492962416E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1554789217919847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  9.6199370889459004E+001                  2.4426154463907599E+005                  8.5794582435350861E+001                 -1.1113861161948677E+001                  4.1170760737257934E+000                  4.1979878546214758E+013                  7.6939854467636465E+001                  9.4156270694085251E+010                  1.2695457028572210E+000                  2.4582943415558026E-001                  7.1461501979717257E-001                  6.8371998233030218E-001                  8.1263255462147688E-001                  1.1657408928330891E+001                  7.4137173507019966E+001                  2.2017500805522069E-001                  2.2017500805522069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8197912385679859E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6903437528451014E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1554496545938804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  9.6198317255342104E+001                  2.4426154466133169E+005                  8.5828935043771594E+001                 -1.1113603183562640E+001                  4.1171143595018949E+000                  4.1973863180592727E+013                  7.6928245430381693E+001                  9.4097211402841568E+010                  1.2695710764879704E+000                  2.4582991646691082E-001                  7.1459969838208826E-001                  6.8375004631305358E-001                  8.1263255462147688E-001                  1.1665614303958543E+001                  7.4163320739813045E+001                  2.2019711171198172E-001                  2.2019711171198172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8203978420505922E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.6961260185114184E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553990793277467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
