                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13900                                     1035                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5648889150588354E+006                  7.7729085419547123E-002                  1.1858039010211194E+004                  2.5050522541472520E+005                  1.1875215012682723E+002                 -2.8196889732847761E+000                  0.0000000000000000E+000                  1.0000000570521778E-099                  4.8473637592600752E-017                  2.4434202205935521E-001                  7.5033094877657872E-038                  7.2895670290307624E-001                  2.4717013081719207E-002                  1.1878299506490125E+001                 -4.5176574134283161E-006                  3.0240481569195415E-001                  1.5476776137204353E-007                  6.5435472868146585E+000                  1.7487099197186260E+000                  3.6823910027234549E-002                  2.9993187946107196E+000                  2.2821630590799580E-001                  1.1038860697047618E+001                  3.5531390757983017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878292482130982E+001                  1.0582451303072986E+002                  1.1878254759979743E+001                  8.6790757087353128E+001                  3.7594010487719164E+006                  1.1133451231301838E+002                  4.7417372179861501E+005                  1.9854353415577629E+005                  1.2109373280056055E+002                  1.4649138760737874E+005                  1.9323445525450777E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561759902572578E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1878299506490125E+001                  1.1875215012682723E+002                  2.5050522541472520E+005                  5.8405267246499328E+001                 -1.1169940243273246E+001                  4.0740131323966855E+000                  3.3270616200741238E+013                  6.8555795449360673E+001                  7.3459628768781433E+010                  1.2800188190248052E+000                  2.4647526629414990E-001                  7.7683504097457323E-001                  6.0314879492608620E-001                  7.9214065919346932E-001                  8.5415950162206329E+000                  4.9863672230278695E+001                  2.1810321141428790E-001                  2.1810321141428790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980158607135829E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4946542274218015E+006                  5.8427676019524477E-001                  1.3674575081759697E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666500E-003                  7.5183496126139237E-003                  2.0972058519448432E-003                  7.9877043288787883E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659981890759202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299506484186E+001                  1.1875212088126483E+002                  2.5050522542547184E+005                  5.8405820160539960E+001                 -1.1169934131891560E+001                  4.0740140291049238E+000                  3.3270503746092535E+013                  6.8555558104891745E+001                  7.3458634696737442E+010                  1.2800170303797991E+000                  2.4647514374710427E-001                  7.7683474473280767E-001                  6.0314928572683801E-001                  7.9214065919346932E-001                  8.5417361050856151E+000                  4.9864084055454349E+001                  2.1810349123546291E-001                  2.1810349123546291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980308368021544E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4944865872349958E+006                  5.8427676019524477E-001                  1.3674575081759701E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666500E-003                  7.5183496126139237E-003                  2.0972058519448432E-003                  7.9877043288787883E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659970102180495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299506469455E+001                  1.1875204834598867E+002                  2.5050522545212484E+005                  5.8407130319422450E+001                 -1.1169919651437162E+001                  4.0740161538859416E+000                  3.3270237319937508E+013                  6.8554995766415303E+001                  7.3456279476600327E+010                  1.2800127919703039E+000                  2.4647485335536820E-001                  7.7683404273901158E-001                  6.0315044876164070E-001                  7.9214065919346932E-001                  8.5420704164689170E+000                  4.9865059902953533E+001                  2.1810487921867436E-001                  2.1810487921867436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5980663209673645E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4940515382894035E+006                  5.8427676019524477E-001                  1.3674575081759699E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666500E-003                  7.5183496126139237E-003                  2.0972058519448432E-003                  7.9877043288787883E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659942170185332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299506435209E+001                  1.1875187971300328E+002                  2.5050522551408308E+005                  5.8409612668314303E+001                 -1.1169892218330178E+001                  4.0740201796260154E+000                  3.3269732675077492E+013                  6.8553930535708943E+001                  7.3451818117984085E+010                  1.2800047610291556E+000                  2.4647430311334131E-001                  7.7683271255199215E-001                  6.0315265256666573E-001                  7.9214065919346932E-001                  8.5427038126342385E+000                  4.9866908855680066E+001                  2.1810810586666635E-001                  2.1810810586666635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5981335435451315E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4932274413881735E+006                  5.8427676019524477E-001                  1.3674575081759699E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666500E-003                  7.5183496126139237E-003                  2.0972058519448432E-003                  7.9877043288787873E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659889253753445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299506376658E+001                  1.1875159143016543E+002                  2.5050522561998380E+005                  5.8413790257698821E+001                 -1.1169846059334093E+001                  4.0740269544190371E+000                  3.3268883849694039E+013                  6.8552138519943000E+001                  7.3444313176848511E+010                  1.2799912442590726E+000                  2.4647337698641156E-001                  7.7683047358640056E-001                  6.0315636201807532E-001                  7.9214065919346932E-001                  8.5437697020951120E+000                  4.9870020555603709E+001                  2.1811362131620912E-001                  2.1811362131620912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5982466466631766E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4918410967181856E+006                  5.8427676019524477E-001                  1.3674575081759699E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666492E-003                  7.5183496126139237E-003                  2.0972058519448432E-003                  7.9877043288787883E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659800218015764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299506279040E+001                  1.1875111083345696E+002                  2.5050522579647848E+005                  5.8419013035062378E+001                 -1.1169788366251508E+001                  4.0740354238087306E+000                  3.3267823397361402E+013                  6.8549899287174512E+001                  7.3434935843818604E+010                  1.2799743434280333E+000                  2.4647221895002924E-001                  7.7682767383523177E-001                  6.0316100058950162E-001                  7.9214065919346932E-001                  8.5451021688072473E+000                  4.9873910866255130E+001                  2.1812281471646164E-001                  2.1812281471646164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5983880029498309E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4901088074302017E+006                  5.8427676019524477E-001                  1.3674575081759701E-005                  3.9582418305696804E-001                  2.0429506157672939E-003                  6.8540517069666509E-003                  7.5183496126139237E-003                  2.0972058519448432E-003                  7.9877043288787894E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659688936625042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299506181419E+001                  1.1875063029670000E+002                  2.5050522597288567E+005                  5.8425897247458309E+001                 -1.1169712346878626E+001                  4.0740465868617584E+000                  3.3266426991291734E+013                  6.8546949816463268E+001                  7.3422585145872238E+010                  1.2799520620908340E+000                  2.4647069218283815E-001                  7.7682398231193772E-001                  6.0316711667724698E-001                  7.9214065919346932E-001                  8.5468583056055731E+000                  4.9879038941852734E+001                  2.1813200496124963E-001                  2.1813200496124963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5985742430737547E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4878271418503607E+006                  5.8427676019524477E-001                  1.3674575081759699E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666500E-003                  7.5183496126139228E-003                  2.0972058519448432E-003                  7.9877043288787883E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659542311457052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299506021698E+001                  1.1874984417939149E+002                  2.5050522626133153E+005                  5.8434443036635166E+001                 -1.1169618018105620E+001                  4.0740604432055525E+000                  3.3264695535332484E+013                  6.8543291483627470E+001                  7.3407267604809967E+010                  1.2799243967051066E+000                  2.4646879637044053E-001                  7.7681939813240108E-001                  6.0317471178422388E-001                  7.9214065919346932E-001                  8.5490380436843214E+000                  4.9885404992950846E+001                  2.1814703531453966E-001                  2.1814703531453966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5988053158824937E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4849972675659098E+006                  5.8427676019524477E-001                  1.3674575081759699E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666500E-003                  7.5183496126139246E-003                  2.0972058519448432E-003                  7.9877043288787883E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659360377698881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1878299505861975E+001                  1.1874905822240351E+002                  2.5050522654954335E+005                  5.8449229358345448E+001                 -1.1169454921025263E+001                  4.0740844159610843E+000                  3.3261705725727789E+013                  6.8536970701153123E+001                  7.3380806145728195E+010                  1.2798765112283863E+000                  2.4646551472243997E-001                  7.7681146150124059E-001                  6.0318786145267489E-001                  7.9214065919346932E-001                  8.5528085896690040E+000                  4.9896420768676442E+001                  2.1816205623718141E-001                  2.1816205623718141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5992047644877454E-001                  1.0215904452213254E-029                  1.0215904452213254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870377965451811E-031                  0.0000000000000000E+000                 -3.4801082708823299E+006                  5.8427676019524477E-001                  1.3674575081759699E-005                  3.9582418305696798E-001                  2.0429506157672939E-003                  6.8540517069666500E-003                  7.5183496126139246E-003                  2.0972058519448432E-003                  7.9877043288787873E-004                  5.7405395252492866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1659045831435581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
