                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5633132600676417E+006                  1.5895180589816113E-001                  1.2327016710955850E+004                  2.5762933259350149E+005                  1.1143985060903812E+002                 -2.9830921012435683E+000                  0.0000000000000000E+000                  1.0000000570522471E-099                  1.3514253416352756E-017                  2.4434202205981131E-001                  7.5033096711701134E-038                  7.2895670290314907E-001                  2.4717013081207717E-002                  1.1881711926610263E+001                  0.0000000000000000E+000                  3.0449614975069367E-001                  2.0782325448776950E-007                  6.5600784658700251E+000                  1.7397266548677750E+000                  4.5958868732243648E-002                  2.9969693435845013E+000                  2.1519924503342289E-001                  1.1038860697047593E+001                  3.5531390757994905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881705937381035E+001                  9.7072594799509432E+001                  1.1881675631875948E+001                  7.6862877002716871E+001                  3.4170776197112519E+006                  1.1542549524630364E+002                  4.6119406540394737E+005                  4.6457286937741667E+005                  2.3175588888748342E+002                  2.3992913570197994E+004                  1.0368294269692269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556787426919066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881711926610263E+001                  1.1143985060903812E+002                  2.5762933259350149E+005                  6.6699422219485982E+001                 -1.1218680091988515E+001                  4.0908582808021476E+000                  4.1213211373120898E+013                  7.8750250870771254E+001                  1.0646834531623244E+011                  1.2677019691825784E+000                  2.4606125059442333E-001                  7.2758372555163686E-001                  6.5867088747329383E-001                  8.1265537372964902E-001                  8.4670003372492673E+000                  5.8232421882236714E+001                  2.2183928983002882E-001                  2.2183928983002882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6516136497899063E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9101146771281271E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742622538237217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711926604321E+001                  1.1143981344468982E+002                  2.5762933259408906E+005                  6.6700135583349692E+001                 -1.1218673135806885E+001                  4.0908593112139391E+000                  4.1213048170897172E+013                  7.8749919168668001E+001                  1.0646662736194571E+011                  1.2677009379660027E+000                  2.4606117278399947E-001                  7.2758329735343630E-001                  6.5867169960810412E-001                  8.1265537372964902E-001                  8.4671610469909453E+000                  5.8232974536358746E+001                  2.2183957700484763E-001                  2.2183957700484763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6516290024164580E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9100765359370055E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783622E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742608846973368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711926589588E+001                  1.1143972126927213E+002                  2.5762933259554629E+005                  6.6701825937985689E+001                 -1.1218656653810044E+001                  4.0908617528079114E+000                  4.1212661524524500E+013                  7.8749133283859521E+001                  1.0646255711836893E+011                  1.2676984947665300E+000                  2.4606098842519464E-001                  7.2758228269198899E-001                  6.5867362405206520E-001                  8.1265537372964902E-001                  8.4675418489225383E+000                  5.8234284089063145E+001                  2.2184100147887190E-001                  2.2184100147887190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6516653783783346E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9099861806022769E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742576407062533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711926555329E+001                  1.1143950697691569E+002                  2.5762933259893418E+005                  6.6705028647558805E+001                 -1.1218625429279836E+001                  4.0908663787921089E+000                  4.1211929201008609E+013                  7.8747644640102848E+001                  1.0645484723014354E+011                  1.2676938668864852E+000                  2.4606063918609011E-001                  7.2758036013882021E-001                  6.5867727045066993E-001                  8.1265537372964902E-001                  8.4682633239583964E+000                  5.8236765323600402E+001                  2.2184431291284454E-001                  2.2184431291284454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6517342892603952E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9098150639645476E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742514951594565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711926496763E+001                  1.1143914064079576E+002                  2.5762933260472561E+005                  6.6710418563364854E+001                 -1.1218572892307440E+001                  4.0908741636908488E+000                  4.1210697517605219E+013                  7.8745140471892853E+001                  1.0644187801854094E+011                  1.2676860821947884E+000                  2.4606005163620862E-001                  7.2757712439438926E-001                  6.5868340754688892E-001                  8.1265537372964902E-001                  8.4694774227200078E+000                  5.8240941140644850E+001                  2.2184997315435889E-001                  2.2184997315435889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6518502294158326E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9095273262164748E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742411551644611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711926399117E+001                  1.1143852992892403E+002                  2.5762933261438011E+005                  6.6717157016824160E+001                 -1.1218507229532211E+001                  4.0908838957960372E+000                  4.1209158891155516E+013                  7.8742011560874744E+001                  1.0642567366488396E+011                  1.2676763562205282E+000                  2.4605931741215184E-001                  7.2757307873291210E-001                  6.5869108085093819E-001                  8.1265537372964902E-001                  8.4709951571236441E+000                  5.8246161859700514E+001                  2.2185940758609937E-001                  2.2185940758609937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6519951271375248E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9091679688457647E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742282321718783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711926301470E+001                  1.1143791930268918E+002                  2.5762933262403274E+005                  6.6726039112974817E+001                 -1.1218420713782660E+001                  4.0908967230909479E+000                  4.1207133167834875E+013                  7.8737890708685754E+001                  1.0640433273666383E+011                  1.2676635472805482E+000                  2.4605835020267153E-001                  7.2756774530961021E-001                  6.5870119674474314E-001                  8.1265537372964902E-001                  8.4729954266475698E+000                  5.8253043686327253E+001                  2.2186883832389179E-001                  2.2186883832389179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6521860210109101E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9086950436783812E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1742112058418385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711926141701E+001                  1.1143692039041821E+002                  2.5762933263982233E+005                  6.6737065099457894E+001                 -1.1218313365940062E+001                  4.0909126450696398E+000                  4.1204621767462898E+013                  7.8732780007439175E+001                  1.0637786676055293E+011                  1.2676476638641323E+000                  2.4605715041872533E-001                  7.2756112361834535E-001                  6.5871375629083384E-001                  8.1265537372964902E-001                  8.4754781617651425E+000                  5.8261586937692748E+001                  2.2188426107386866E-001                  2.2188426107386866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6524228562834474E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9081089648248182E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1741900806634661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881711925981934E+001                  1.1143592170712350E+002                  2.5762933265560702E+005                  6.6756142952667446E+001                 -1.1218127782043888E+001                  4.0909401912688299E+000                  4.1200286839611172E+013                  7.8723952170174115E+001                  1.0633215361367284E+011                  1.2676202275783266E+000                  2.4605507696613393E-001                  7.2754966288569534E-001                  6.5873549469663573E-001                  8.1265537372964902E-001                  8.4797726000282321E+000                  5.8276370352639212E+001                  2.2189967267398752E-001                  2.2189967267398752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6528322055611521E-001                  1.1701020365088193E-029                  1.1701020365088193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6811824360690658E-031                  0.0000000000000000E+000                 -1.9070982579495749E+005                  6.2530516602317021E-001                  1.6744308383260657E-005                  3.5472693441064829E-001                  2.4722910340588744E-003                  5.3918476015867092E-003                  8.6169863847952756E-003                  2.0972058519446381E-003                  7.9877043288783633E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1741535624630011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
