                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1012                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5636162317745313E+006                  1.0896849669401971E-001                  1.6311684483257735E+004                  2.5761916395063471E+005                  6.3642948987464564E+001                 -2.9574876359333411E+000                  0.0000000000000000E+000                  1.0000000570522398E-099                  1.5709652500166580E-017                  2.4434202205980568E-001                  7.5033096640214325E-038                  7.2895670290314540E-001                  2.4717013081216530E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448935561396900E-001                  2.0781917101321287E-007                  6.5574930132700056E+000                  1.7402759940567041E+000                  4.1686488553023780E-002                  2.9971708074986845E+000                  2.2130321678463316E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700112907120E+001                  5.6861368856640119E+001                  1.1881689260225773E+001                  4.6914037670103916E+001                  1.4747543475108570E+006                  2.0211958298011601E+002                  4.6121188653255196E+005                  1.5285722501687877E+005                  1.9367181057311444E+002                  2.4717228909477908E+004                  1.1022266019167294E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557743549575756E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  6.3642948987464564E+001                  2.5761916395063471E+005                  2.0088209481237789E+002                 -1.0937083898203761E+001                  4.2124997495165744E+000                  6.0833231119064062E+013                  8.7723030263342920E+001                  1.4051000942442853E+011                  1.3499662774638665E+000                  2.5020062129708542E-001                  6.9780103888867839E-001                  7.1748271075055636E-001                  8.1263255462147688E-001                  2.2344069257873020E+001                  1.7853802555450486E+002                  2.2497636287029943E-001                  2.2497636287029943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8024799554624614E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7793893196546999E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428834176928437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  6.3642889406067283E+001                  2.5761916395118204E+005                  2.0088880094806274E+002                 -1.0937061092852739E+001                  4.2125030112528323E+000                  6.0832213939853359E+013                  8.7721607413455118E+001                  1.4050215067560397E+011                  1.3499669357814446E+000                  2.5020064509640755E-001                  6.9780099752390023E-001                  7.1748279577059515E-001                  8.1263255462147688E-001                  2.2345411726985997E+001                  1.7854338922107675E+002                  2.2497708317292336E-001                  2.2497708317292336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8025174202121229E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7787093821138114E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428792812846165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  6.3642741636726917E+001                  2.5761916395253909E+005                  2.0090469159782862E+002                 -1.0937007064186282E+001                  4.2125107399011723E+000                  6.0829804730788195E+013                  8.7718237053899941E+001                  1.4048353630863516E+011                  1.3499684953833113E+000                  2.5020070148297929E-001                  6.9780089951694713E-001                  7.1748299721145992E-001                  8.1263255462147688E-001                  2.2348592584291378E+001                  1.7855609901353725E+002                  2.2498065578176751E-001                  2.2498065578176751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8026061714901752E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7770991569446956E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428694820381288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  6.3642398125833850E+001                  2.5761916395569124E+005                  2.0093479998005441E+002                 -1.0936904731135838E+001                  4.2125253824581641E+000                  6.0825243707486859E+013                  8.7711855362107627E+001                  1.4044829413703720E+011                  1.3499714492261261E+000                  2.5020080829292113E-001                  6.9780071386326925E-001                  7.1748337879921675E-001                  8.1263255462147688E-001                  2.2354618743292200E+001                  1.7858018123676220E+002                  2.2498895899348478E-001                  2.2498895899348478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8027742460980688E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7740514679467599E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428509231757054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  6.3641810979229547E+001                  2.5761916396107100E+005                  2.0098547129332340E+002                 -1.0936732617402027E+001                  4.2125500221778012E+000                  6.0817578993115055E+013                  8.7701127840654976E+001                  1.4038906343874915E+011                  1.3499764169169375E+000                  2.5020098796883561E-001                  6.9780040153711498E-001                  7.1748402074677853E-001                  8.1263255462147688E-001                  2.2364758434753462E+001                  1.7862071285856993E+002                  2.2500314566501467E-001                  2.2500314566501467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8030568549051122E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7689321058271802E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1428197133388263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  6.3640832412435607E+001                  2.5761916397001463E+005                  2.0104882289557113E+002                 -1.0936517603437881E+001                  4.2125808216312519E+000                  6.0808013558634320E+013                  8.7687735499089214E+001                  1.4031513822814178E+011                  1.3499826222045446E+000                  2.5020121248015015E-001                  6.9780001130397884E-001                  7.1748482282329884E-001                  8.1263255462147688E-001                  2.2377432895682016E+001                  1.7867138999988913E+002                  2.2502677710409363E-001                  2.2502677710409363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8034097965923706E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7625462463032373E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427807305448578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  6.3639854299925936E+001                  2.5761916397892594E+005                  2.0113233126826563E+002                 -1.0936234520430689E+001                  4.2126214116475014E+000                  6.0795440456581023E+013                  8.7670121752657764E+001                  1.4021794331688199E+011                  1.3499907907640476E+000                  2.5020150816693676E-001                  6.9779949724828483E-001                  7.1748587940338870E-001                  8.1263255462147688E-001                  2.2394132863313470E+001                  1.7873819840495216E+002                  2.2505037886362853E-001                  2.2505037886362853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8038742269643103E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7541597688995540E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427294203552862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  6.3638254905965304E+001                  2.5761916399343713E+005                  2.0123600293808227E+002                 -1.0935883543493190E+001                  4.2126717854518620E+000                  6.0779877982907539E+013                  8.7648307852235305E+001                  1.4009762193406131E+011                  1.3500009166634601E+000                  2.5020187490053675E-001                  6.9779885974661982E-001                  7.1748718971420222E-001                  8.1263255462147688E-001                  2.2414857938874569E+001                  1.7882114499920769E+002                  2.2508893435227975E-001                  2.2508893435227975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8044497511881079E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7437873731670956E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1426658208592801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  6.3636656723738888E+001                  2.5761916400786248E+005                  2.0141539375171544E+002                 -1.0935277748971130E+001                  4.2127589173012403E+000                  6.0753110111799188E+013                  8.7610738386214237E+001                  1.3989052827297098E+011                  1.3500183886228270E+000                  2.5020250831822466E-001                  6.9779775784773213E-001                  7.1748945454561641E-001                  8.1263255462147688E-001                  2.2450684683553064E+001                  1.7896470906816236E+002                  2.2512739932015308E-001                  2.2512739932015308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8054419694870898E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7259811065482767E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1425561102328700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060239682E+001                  6.3632729694196364E+001                  2.5761916404299231E+005                  2.0167055627292018E+002                 -1.0934418533706760E+001                  4.2128827524121419E+000                  6.0715282186410336E+013                  8.7557582327656391E+001                  1.3959779971284085E+011                  1.3500431584422363E+000                  2.5020340735488245E-001                  6.9779619459715325E-001                  7.1749266764738018E-001                  8.1263255462147688E-001                  2.2501610135441368E+001                  1.7916894613747880E+002                  2.2522171619403519E-001                  2.2522171619403519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8068477253523290E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.7008568676016893E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1424005920616494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702059846587E+001                  6.3628809942943789E+001                  2.5761916407761077E+005                  2.0205729345340319E+002                 -1.0933123371331842E+001                  4.2130702701203973E+000                  6.0658690931400211E+013                  8.7477835120338369E+001                  1.3915926353404849E+011                  1.3500804649344285E+000                  2.5020476433069200E-001                  6.9779383169246778E-001                  7.1749752438511383E-001                  8.1263255462147688E-001                  2.2578636911529287E+001                  1.7947865654187390E+002                  2.2531554079810537E-001                  2.2531554079810537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8089613995028463E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6634235902754025E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782907E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1421664595470716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702059048390E+001                  6.3620872898459474E+001                  2.5761916414635829E+005                  2.0257580107754046E+002                 -1.0931397330315937E+001                  4.2133212642646161E+000                  6.0583857671073375E+013                  8.7372104369652490E+001                  1.3857899425165701E+011                  1.3501301240159937E+000                  2.5020657497487658E-001                  6.9779068058850191E-001                  7.1750400124952063E-001                  8.1263255462147688E-001                  2.2681756326951646E+001                  1.7989404475058882E+002                  2.2550466164105842E-001                  2.2550466164105842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8117714646928178E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -1.6140883732269818E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782907E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1418548118227434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
