                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1022                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5644357824834464E+006                  9.5142813268746962E-002                  1.2616153710974088E+004                  2.3304528041799573E+005                  1.0118707667938870E+002                 -2.8637406236333631E+000                  0.0000000000000000E+000                  1.0000000570522274E-099                  3.5584260635253171E-017                  2.4434202205966007E-001                  7.5033095968681732E-038                  7.2895670290314241E-001                  2.4717013081360140E-002                  1.1881199112238109E+001                  0.0000000000000000E+000                  3.0417387495453863E-001                  1.9981071513794314E-007                  6.5510241993317377E+000                  1.7439157385243307E+000                  3.7923661308465924E-002                  2.9982038876065111E+000                  2.2667525973421102E-001                  1.1038860697047578E+001                  3.5531390757992911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881194235780583E+001                  9.0624699426128601E+001                  1.1881167616713849E+001                  7.4885794920806362E+001                  2.9565893505363557E+006                  1.4051889496847343E+002                  5.0982363131009130E+005                  1.5032116413806475E+005                  1.5539970760531662E+002                  9.1827855175089004E+004                  1.6489703332350630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7560329899994900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881199112238109E+001                  1.0118707667938870E+002                  2.3304528041799573E+005                  7.4983884288867046E+001                 -1.1112473974826797E+001                  4.1009273520007943E+000                  3.7323518040987492E+013                  7.2498061855088821E+001                  7.7918194768190536E+010                  1.2559035056342500E+000                  2.4488538778871399E-001                  7.2588154993820242E-001                  6.6334588942965422E-001                  8.1171132073166097E-001                  1.1092670686987661E+001                  6.3891213601879379E+001                  2.1778274010708101E-001                  2.1778274010708101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9266907500187351E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9546121605152686E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771165E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525765358725550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199112232167E+001                  1.0118704138280951E+002                  2.3304528041739448E+005                  7.4984933675505928E+001                 -1.1112465053816305E+001                  4.1009286756537007E+000                  3.7323344669583188E+013                  7.2497706363662886E+001                  7.7916602430659149E+010                  1.2559025841732083E+000                  2.4488528130704071E-001                  7.2588097658766193E-001                  6.6334698106852230E-001                  8.1171132073166097E-001                  1.1092941152322338E+001                  6.3891992523183596E+001                  2.1778313118227033E-001                  2.1778313118227033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9267126542572587E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9541332887400704E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771165E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525747743432895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199112217434E+001                  1.0118695384024586E+002                  2.3304528041590366E+005                  7.4987420254836209E+001                 -1.1112443916636410E+001                  4.1009318120849221E+000                  3.7322933950565461E+013                  7.2496864141287304E+001                  7.7912829907414078E+010                  1.2559004010288000E+000                  2.4488502902447262E-001                  7.2587961796729727E-001                  6.6334956783918309E-001                  8.1171132073166097E-001                  1.1093582018727448E+001                  6.3893838236108763E+001                  2.1778507102269015E-001                  2.1778507102269015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9267645525687370E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9529989405113348E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771165E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525706006589644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199112183177E+001                  1.0118675032065148E+002                  2.3304528041243969E+005                  7.4992131570483537E+001                 -1.1112403874132161E+001                  4.1009377545186956E+000                  3.7322156105257742E+013                  7.2495268876896205E+001                  7.7905684360418900E+010                  1.2558962657913952E+000                  2.4488455114369340E-001                  7.2587704367290917E-001                  6.6335446923908870E-001                  8.1171132073166097E-001                  1.1094796211489747E+001                  6.3897335358993786E+001                  2.1778958042088492E-001                  2.1778958042088492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9268628660907815E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9508510243955534E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771165E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525626940973108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199112124612E+001                  1.0118640240771786E+002                  2.3304528040652402E+005                  7.5000060359975834E+001                 -1.1112336503687590E+001                  4.1009477547375104E+000                  3.7320848075671094E+013                  7.2492585636646254E+001                  7.7893665632320496E+010                  1.2558893099505055E+000                  2.4488374725862747E-001                  7.2587271096671169E-001                  6.6336271868719598E-001                  8.1171132073166097E-001                  1.1096839439089363E+001                  6.3903220920886469E+001                  2.1779728804917148E-001                  2.1779728804917148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9270282662129855E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9472402197472181E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771176E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525493918535492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199112026971E+001                  1.0118582242836047E+002                  2.3304528039667933E+005                  7.5009972914209541E+001                 -1.1112252307082816E+001                  4.1009602561089409E+000                  3.7319214442887633E+013                  7.2489233463625837E+001                  7.7878650892535812E+010                  1.2558806196651482E+000                  2.4488274283908970E-001                  7.2586729369319991E-001                  6.6337303327029029E-001                  8.1171132073166097E-001                  1.1099393632325617E+001                  6.3910579281883919E+001                  2.1781013427051232E-001                  2.1781013427051232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9272349620738931E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9427324490291096E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771165E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525327678197609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199111929330E+001                  1.0118524255478486E+002                  2.3304528038685740E+005                  7.5023038871974720E+001                 -1.1112141381384410E+001                  4.1009767331624856E+000                  3.7317064294945977E+013                  7.2484819427399842E+001                  7.7858880209146423E+010                  1.2558691753527382E+000                  2.4488141996974475E-001                  7.2586015190033981E-001                  6.6338663158047695E-001                  8.1171132073166097E-001                  1.1102759831143894E+001                  6.3920279040830820E+001                  2.1782297444232279E-001                  2.1782297444232279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9275072439079109E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9368029658105463E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771176E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525108673688177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199111769567E+001                  1.0118429400291518E+002                  2.3304528037083597E+005                  7.5039258614236374E+001                 -1.1112003761012513E+001                  4.1009971849941271E+000                  3.7314399619608016E+013                  7.2479346417801892E+001                  7.7834367016874680E+010                  1.2558549845930367E+000                  2.4487977940005390E-001                  7.2585128482915218E-001                  6.6340351523787178E-001                  8.1171132073166097E-001                  1.1106937883046722E+001                  6.3932320731189655E+001                  2.1784397073226378E-001                  2.1784397073226378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9278450138372137E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9294595331530442E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771176E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524836979002384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881199111609806E+001                  1.0118334573380110E+002                  2.3304528035487531E+005                  7.5067323075380656E+001                 -1.1111765882660730E+001                  4.1010325672441903E+000                  3.7309802926900219E+013                  7.2469896368832536E+001                  7.7792041564591309E+010                  1.2558304759008991E+000                  2.4487694540330218E-001                  7.2583593708140626E-001                  6.6343273953427573E-001                  8.1171132073166097E-001                  1.1114164520290565E+001                  6.3953158555090091E+001                  2.1786494890022526E-001                  2.1786494890022526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9284287035112329E-001                  1.1630466324858361E-029                  1.1630466324858361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6529561512141954E-031                  0.0000000000000000E+000                  1.9168071233881172E+005                  6.2341710711120457E-001                  1.6603056351238000E-005                  3.5661816134162028E-001                  2.4525334980268101E-003                  5.4591358049978977E-003                  8.5664289504421027E-003                  2.0972058519446420E-003                  7.9877043288771187E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524367399046128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
