                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1031                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5632195303631714E+006                  2.0476065778396463E-001                  1.3359685235068297E+004                  2.5918409989661630E+005                  9.5163534144635406E+001                 -2.9760002331629472E+000                  0.0000000000000000E+000                  1.0000000570522491E-099                  1.7078883855454685E-017                  2.4434202205981315E-001                  7.5033096735108946E-038                  7.2895670290315018E-001                  2.4717013081204758E-002                  1.1881922069395493E+001                  0.0000000000000000E+000                  3.0462790073793922E-001                  2.1129408773777915E-007                  6.5624343585757368E+000                  1.7394834667807266E+000                  5.0534106074768874E-002                  2.9968937588250171E+000                  2.0866498779279100E-001                  1.1038860697047550E+001                  3.5531390757995789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881917604858801E+001                  8.2946330134334644E+001                  1.1881895485281369E+001                  6.6219278684011812E+001                  2.6964729326254101E+006                  1.3436124532738401E+002                  4.5843560905684298E+005                  1.4916790395793014E+006                  3.7180034798121244E+002                  4.5985246436210393E+004                  1.1726984365799988E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556491633311900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881922069395493E+001                  9.5163534144635406E+001                  2.5918409989661630E+005                  9.1443008137371606E+001                 -1.1147241118737307E+001                  4.1257966340557459E+000                  4.7216800388580641E+013                  8.2564720469780497E+001                  1.1886158304487848E+011                  1.2915295765396952E+000                  2.4722481380177860E-001                  7.0872772824687247E-001                  6.9467728050937028E-001                  8.1308682320618264E-001                  1.1105516858284108E+001                  8.0337491279087502E+001                  2.2292637215030120E-001                  2.2292637215030120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6756956354788731E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0551446320828306E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371304E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785433E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645584089601130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922069389551E+001                  9.5163490909661505E+001                  2.5918409989724844E+005                  9.1444349686289755E+001                 -1.1147231450329805E+001                  4.1257980544221757E+000                  4.7216519977080711E+013                  8.2564210797906583E+001                  1.1885872051093866E+011                  1.2915309348584478E+000                  2.4722485719616363E-001                  7.0872728164070276E-001                  6.9467817106479357E-001                  8.1308682320618275E-001                  1.1105807420585220E+001                  8.0338542265704532E+001                  2.2292676395703248E-001                  2.2292676395703248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6757168068653326E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0550120153386868E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371309E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785401E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645565451086775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922069374816E+001                  9.5163383678437654E+001                  2.5918409989881632E+005                  9.1447528563530355E+001                 -1.1147208542484380E+001                  4.1258014200181483E+000                  4.7215855677924930E+013                  8.2563003305691836E+001                  1.1885193878980273E+011                  1.2915341535995963E+000                  2.4722496003659566E-001                  7.0872622341182356E-001                  6.9468028123131165E-001                  8.1308682320618264E-001                  1.1106495902240940E+001                  8.0341032661289418E+001                  2.2292870741669546E-001                  2.2292870741669546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6757669686713815E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0546978511205915E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371304E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785433E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645521290600314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922069340561E+001                  9.5163134387301724E+001                  2.5918409990246096E+005                  9.1453551588952308E+001                 -1.1147165146234792E+001                  4.1258077966367601E+000                  4.7214597576760875E+013                  8.2560716210690103E+001                  1.1883909391502681E+011                  1.2915402525597297E+000                  2.4722515494022781E-001                  7.0872421851415701E-001                  6.9468427912396769E-001                  8.1308682320618264E-001                  1.1107800293741990E+001                  8.0345751295210320E+001                  2.2293322519116254E-001                  2.2293322519116254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6758619923198919E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0541028883966341E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371298E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785401E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645437636171579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922069281991E+001                  9.5162708231363766E+001                  2.5918409990869006E+005                  9.1463687929391256E+001                 -1.1147092135123545E+001                  4.1258185275177093E+000                  4.7212481920624578E+013                  8.2556869409481635E+001                  1.1881749020286807E+011                  1.2915505179408870E+000                  2.4722548310610823E-001                  7.0872084478582698E-001                  6.9469100660043925E-001                  8.1308682320618264E-001                  1.1109995264109704E+001                  8.0353692665281557E+001                  2.2294094702263784E-001                  2.2294094702263784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6760218565477485E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0531024599175609E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371304E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785433E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645296900955724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922069184345E+001                  9.5161997826263601E+001                  2.5918409991907061E+005                  9.1476360446562722E+001                 -1.1147000891495232E+001                  4.1258319422903682E+000                  4.7209839526632305E+013                  8.2552063696511965E+001                  1.1879050293154170E+011                  1.2915633533608688E+000                  2.4722589361283262E-001                  7.0871662770444943E-001                  6.9469941587481121E-001                  8.1308682320618264E-001                  1.1112739097786868E+001                  8.0363621348775851E+001                  2.2295381665840344E-001                  2.2295381665840344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762216339740459E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0518530825563418E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371304E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785433E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1645121032868534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922069086695E+001                  9.5161287559797685E+001                  2.5918409992944481E+005                  9.1493064488532241E+001                 -1.1146880688103167E+001                  4.1258496232062623E+000                  4.7206361633946516E+013                  8.2545736046401956E+001                  1.1875497132918198E+011                  1.2915802763461726E+000                  2.4722643521724691E-001                  7.0871107008508338E-001                  6.9471049846012989E-001                  8.1308682320618264E-001                  1.1116355079091763E+001                  8.0376709409440480E+001                  2.2296667985362081E-001                  2.2296667985362081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6764847976072305E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0502088966607137E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371304E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785433E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644889369285320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922068926926E+001                  9.5160125731946778E+001                  2.5918409994640539E+005                  9.1513800689610775E+001                 -1.1146731563889585E+001                  4.1258715692911228E+000                  4.7202051232269102E+013                  8.2537890589978531E+001                  1.1871092135153223E+011                  1.2916012885913488E+000                  2.4722710818282295E-001                  7.0870417300033506E-001                  6.9472425233807522E-001                  8.1308682320618264E-001                  1.1120843020559834E+001                  8.0392957669050944E+001                  2.2298771302530984E-001                  2.2298771302530984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6768112551232466E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0481714834798212E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371304E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785433E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644601999598240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881922068767153E+001                  9.5158964274609829E+001                  2.5918409996334906E+005                  9.1549680230495042E+001                 -1.1146473832875278E+001                  4.1259095365496412E+000                  4.7194615688724062E+013                  8.2524346038919660E+001                  1.1863488109055351E+011                  1.2916376665219373E+000                  2.4722827492212909E-001                  7.0869224284002474E-001                  6.9474804357065734E-001                  8.1308682320618264E-001                  1.1128604921659512E+001                  8.0421075308835526E+001                  2.2300872678999065E-001                  2.2300872678999065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6773753691240877E-001                  1.1733335886143081E-029                  1.1733335886143083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6941107829016127E-031                  0.0000000000000000E+000                 -2.0446578776643734E+005                  6.2616804345819899E-001                  1.6808862498860820E-005                  3.5386260913371304E-001                  2.4813205894227953E-003                  5.3610956623823102E-003                  8.6400920564267143E-003                  2.0972058519446368E-003                  7.9877043288785433E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644105441654819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
