                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1030                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5647181437037578E+006                  2.1091649186569389E-001                  1.3838768189715438E+004                  2.6126517587712000E+005                  8.9044014232502818E+001                 -2.8354219584309650E+000                  0.0000000000000000E+000                  1.0000000570521868E-099                  4.3748995647867449E-017                  2.4434202205949707E-001                  7.5033095373736220E-038                  7.2895670290311698E-001                  2.4717013081542519E-002                  1.1879110877730685E+001                  0.0000000000000000E+000                  3.0288617265854750E-001                  1.6633357711741606E-007                  6.5465718974785361E+000                  1.7466370891956506E+000                  3.7186550320082563E-002                  2.9988422752268145E+000                  2.2770729781800159E-001                  1.1038860697047665E+001                  3.5531390757988355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879106862343821E+001                  7.8340020848191529E+001                  1.1879087194358881E+001                  6.4042180844780219E+001                  2.4408927592991698E+006                  1.4238398846403689E+002                  4.5467639680068765E+005                  1.7994027922659632E+005                  1.3340246312667134E+002                  1.2690809309820611E+005                  1.8338245503178407E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7561220979768925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1879110877730685E+001                  8.9044014232502818E+001                  2.6126517587712000E+005                  1.0543630952528430E+002                 -1.1088337833920248E+001                  4.1410978956263600E+000                  4.7439042001354094E+013                  8.0518263400114492E+001                  1.1316707947872421E+011                  1.3092389782454217E+000                  2.4808074899383495E-001                  7.2185187765060455E-001                  6.8650024806614240E-001                  8.0168485238561427E-001                  1.2940232847009046E+001                  9.2496076678275259E+001                  2.2267166554119519E-001                  2.2267166554119519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6252920677504666E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5967634655009216E+005                  6.0336467052272402E-001                  1.5102745513778475E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704017E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784956E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574481716640577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877724747E+001                  8.9043971124209278E+001                  2.6126517587791861E+005                  1.0543805882556434E+002                 -1.1088326826110702E+001                  4.1410995000605393E+000                  4.7438709407875133E+013                  8.0517689694517045E+001                  1.1316396365725668E+011                  1.3092406286593605E+000                  2.4808081680306415E-001                  7.2185150689639599E-001                  6.8650095974517000E-001                  8.0168485238561427E-001                  1.2940615287063816E+001                  9.2497443538500519E+001                  2.2267211594247388E-001                  2.2267211594247388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6253162391355529E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5965873041088381E+005                  6.0336467052272402E-001                  1.5102745513778476E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704026E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784945E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574460875081456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877710016E+001                  8.9043864207496753E+001                  2.6126517587989921E+005                  1.0544220389430956E+002                 -1.1088300745018532E+001                  4.1411033018052299E+000                  4.7437921503725156E+013                  8.0516330519966132E+001                  1.1315658203616043E+011                  1.3092445396720482E+000                  2.4808097749974237E-001                  7.2185062842013348E-001                  6.8650264602198996E-001                  8.0168485238561427E-001                  1.2941521467577664E+001                  9.2500682426731899E+001                  2.2267435003355218E-001                  2.2267435003355218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6253735083278985E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5961699932002436E+005                  6.0336467052272402E-001                  1.5102745513778476E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704017E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784945E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574411495614065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877675766E+001                  8.9043615649292150E+001                  2.6126517588450314E+005                  1.0545005757021234E+002                 -1.1088251338404245E+001                  4.1411105047527874E+000                  4.7436429365418617E+013                  8.0513756212994636E+001                  1.1314260156489037E+011                  1.3092519507967297E+000                  2.4808128203838598E-001                  7.2184896416468192E-001                  6.8650584065060061E-001                  8.0168485238561427E-001                  1.2943238296767188E+001                  9.2506819273445146E+001                  2.2267954333058823E-001                  2.2267954333058823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254819936334118E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5953797236408832E+005                  6.0336467052272402E-001                  1.5102745513778476E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704017E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784945E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574317957380202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877617212E+001                  8.9043190751960466E+001                  2.6126517589237186E+005                  1.0546327478590857E+002                 -1.1088168218208995E+001                  4.1411226261637673E+000                  4.7433920311494836E+013                  8.0509426593351421E+001                  1.1311908980395801E+011                  1.3092644259853685E+000                  2.4808179475572328E-001                  7.2184616390551104E-001                  6.8651121593363307E-001                  8.0168485238561427E-001                  1.2946127259934809E+001                  9.2517147525973755E+001                  2.2268841951791898E-001                  2.2268841951791898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6256644988200302E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5940509829712575E+005                  6.0336467052272402E-001                  1.5102745513778478E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704017E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784945E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1574160602165026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877519585E+001                  8.9042482460899606E+001                  2.6126517590548436E+005                  1.0547979906522849E+002                 -1.1088064345871150E+001                  4.1411377791436230E+000                  4.7430786851759383E+013                  8.0504018142217944E+001                  1.1308972220081099E+011                  1.3092800267661300E+000                  2.4808243606385438E-001                  7.2184266410852427E-001                  6.8651793408522477E-001                  8.0168485238561427E-001                  1.2949738565556709E+001                  9.2530060499671777E+001                  2.2270321240540214E-001                  2.2270321240540214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6258925589250466E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5923917438021317E+005                  6.0336467052272402E-001                  1.5102745513778476E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704026E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784945E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573963978076065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877421962E+001                  8.9041774327959430E+001                  2.6126517591858850E+005                  1.0550158027818281E+002                 -1.1087927514551790E+001                  4.1411577508863706E+000                  4.7426663127775891E+013                  8.0496897667404284E+001                  1.1305106245017888E+011                  1.3093005994073370E+000                  2.4808328202302066E-001                  7.2183805254548250E-001                  6.8652678646501497E-001                  8.0168485238561427E-001                  1.2954497627712366E+001                  9.2547082650470443E+001                  2.2271799701322043E-001                  2.2271799701322043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6261929594238710E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5902084795071097E+005                  6.0336467052272402E-001                  1.5102745513778476E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704017E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784945E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573704997951911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877262228E+001                  8.9040616032907906E+001                  2.6126517594001113E+005                  1.0552861930602037E+002                 -1.1087757774720464E+001                  4.1411825401266400E+000                  4.7421553041795219E+013                  8.0488070376406668E+001                  1.1300314293526175E+011                  1.3093261493080826E+000                  2.4808433300460184E-001                  7.2183233077103803E-001                  6.8653777017143558E-001                  8.0168485238561427E-001                  1.2960404139405206E+001                  9.2568215166615175E+001                  2.2274217012773681E-001                  2.2274217012773681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6265655801300243E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5875034572571592E+005                  6.0336467052272402E-001                  1.5102745513778476E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704017E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784945E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1573383777979142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1879110877102496E+001                  8.9039458160357981E+001                  2.6126517596141144E+005                  1.0557540468392506E+002                 -1.1087464452620459E+001                  4.1412254254844036E+000                  4.7412740177823320E+013                  8.0472834175748474E+001                  1.1292044776478448E+011                  1.3093703973386213E+000                  2.4808615433922945E-001                  7.2182243669076263E-001                  6.8655676358942830E-001                  8.0168485238561427E-001                  1.2970618892437415E+001                  9.2604785791487643E+001                  2.2276631839568936E-001                  2.2276631839568936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6272093815535276E-001                  1.0894301744240572E-029                  1.0894301744240572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3584416048481164E-031                  0.0000000000000000E+000                 -2.5828398782688865E+005                  6.0336467052272402E-001                  1.5102745513778476E-005                  3.7670424452032025E-001                  2.2426954245482050E-003                  6.1737810525704017E-003                  8.0294754969658134E-003                  2.0972058519447266E-003                  7.9877043288784956E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572828834966845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
