                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1025                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5637099990509721E+006                  2.8873160510917717E-001                  1.3973528923749038E+004                  2.5481572770006148E+005                  8.6250129339931306E+001                 -2.9468478816045875E+000                  0.0000000000000000E+000                  1.0000000570522361E-099                  1.7292423763832695E-017                  2.4434202205980357E-001                  7.5033096609109671E-038                  7.2895670290314329E-001                  2.4717013081220651E-002                  1.1881702061261104E+001                  0.0000000000000000E+000                  3.0448917029911704E-001                  2.0786697906382893E-007                  6.5569243015468288E+000                  1.7404803139431375E+000                  4.1003759091714928E-002                  2.9972425917693295E+000                  2.2227873896228256E-001                  1.1038860697047564E+001                  3.5531390757993280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881698461451139E+001                  7.6055402001656006E+001                  1.1881679752403002E+001                  6.1340209246852858E+001                  2.3266650974266664E+006                  1.5078247584385443E+002                  4.6628605575111200E+005                  1.3575858991365298E+005                  1.9278763333360183E+002                  2.8310550366023104E+004                  1.1524050595792351E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7558039461753109E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1881702061261104E+001                  8.6250129339931306E+001                  2.5481572770006148E+005                  1.0954653619006211E+002                 -1.1088618109706731E+001                  4.1453066026972731E+000                  4.9163242574585562E+013                  8.2690482656364352E+001                  1.1641241175693636E+011                  1.3183441221248542E+000                  2.4855651567842749E-001                  7.0344778592276891E-001                  7.0596829117652682E-001                  8.1263255462147688E-001                  1.3394576446154366E+001                  9.6151959743907753E+001                  2.2276243633289269E-001                  2.2276243633289269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7478015347137831E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2731466603627845E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561855471675131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061255162E+001                  8.6250083353913482E+001                  2.5481572770076076E+005                  1.0954852426978715E+002                 -1.1088606013031356E+001                  4.1453083584352903E+000                  4.9162855347463289E+013                  8.2689827292850111E+001                  1.1640890484408542E+011                  1.3183457587207184E+000                  2.4855658126512697E-001                  7.0344747308127031E-001                  7.0596892408638168E-001                  8.1263255462147688E-001                  1.3395009645279863E+001                  9.6153514624507295E+001                  2.2276291559827033E-001                  2.2276291559827033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7478276968172450E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2729642490543946E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561832785660062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061240428E+001                  8.6249969300168473E+001                  2.5481572770249486E+005                  1.0955323514260850E+002                 -1.1088577352273299E+001                  4.1453125186930739E+000                  4.9161938031491141E+013                  8.2688274681897283E+001                  1.1640059684175380E+011                  1.3183496368737389E+000                  2.4855673669084591E-001                  7.0344673183070938E-001                  7.0597042371314211E-001                  8.1263255462147688E-001                  1.3396036095771297E+001                  9.6157199046837206E+001                  2.2276529284883775E-001                  2.2276529284883775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7478896818919697E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2725321426902333E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561779036680832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061206170E+001                  8.6249704151374956E+001                  2.5481572770652579E+005                  1.0956216085952188E+002                 -1.1088523059618170E+001                  4.1453204008744455E+000                  4.9160200859002656E+013                  8.2685334073964682E+001                  1.1638486235717099E+011                  1.3183569852912174E+000                  2.4855703122523337E-001                  7.0344532756957900E-001                  7.0597326468765398E-001                  8.1263255462147688E-001                  1.3397980779978555E+001                  9.6164180079543328E+001                  2.2277081884873459E-001                  2.2277081884873459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7480070980384831E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2717138900548569E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561677223188628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061147603E+001                  8.6249250898047165E+001                  2.5481572771341470E+005                  1.0957718227818413E+002                 -1.1088431721528238E+001                  4.1453336652681392E+000                  4.9157279918164422E+013                  8.2680388604977594E+001                  1.1635840231241443E+011                  1.3183693536214407E+000                  2.4855752705465486E-001                  7.0344296484125368E-001                  7.0597804477200843E-001                  8.1263255462147688E-001                  1.3401253143403473E+001                  9.6175929134780645E+001                  2.2278026342595464E-001                  2.2278026342595464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7482046201015898E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2703382058151197E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561505952300305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702061049959E+001                  8.6248495351716713E+001                  2.5481572772489337E+005                  1.0959596224843725E+002                 -1.1088317582923702E+001                  4.1453502469761609E+000                  4.9153632275557516E+013                  8.2674211177539547E+001                  1.1632535451689832E+011                  1.3183848184891973E+000                  2.4855814715997315E-001                  7.0344001200509632E-001                  7.0598401876051764E-001                  8.1263255462147688E-001                  1.3405343698738569E+001                  9.6190618549698684E+001                  2.2279600296219984E-001                  2.2279600296219984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7484514344267675E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2686205094986444E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561291947842083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060952312E+001                  8.6247739990696331E+001                  2.5481572773636339E+005                  1.0962071684383601E+002                 -1.1088167234954355E+001                  4.1453721016233347E+000                  4.9148832329344664E+013                  8.2666079000818172E+001                  1.1628185498279448E+011                  1.3184052079794377E+000                  2.4855896501568622E-001                  7.0343612134587463E-001                  7.0599189016849306E-001                  8.1263255462147688E-001                  1.3410734256992180E+001                  9.6209982586843822E+001                  2.2281173283067038E-001                  2.2281173283067038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487765137892096E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2663606635868477E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782885E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561010092854396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060792545E+001                  8.6246504480371925E+001                  2.5481572775511170E+005                  1.0965144716729623E+002                 -1.1087980736635394E+001                  4.1453992276456955E+000                  4.9142884828655672E+013                  8.2655998374655539E+001                  1.1622794286937704E+011                  1.3184305242777745E+000                  2.4855998086929729E-001                  7.0343129437689822E-001                  7.0600165599675280E-001                  8.1263255462147688E-001                  1.3417424485169441E+001                  9.6234022682126792E+001                  2.2283744969475897E-001                  2.2283744969475897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491797169108130E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2635611947861186E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560660522160994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1881702060632774E+001                  8.6245269465120657E+001                  2.5481572777383687E+005                  1.0970461983946528E+002                 -1.1087658487286138E+001                  4.1454461549829293E+000                  4.9132629872987062E+013                  8.2638602014964277E+001                  1.1613492790658850E+011                  1.3184743513664434E+000                  2.4856174077035637E-001                  7.0342294832803054E-001                  7.0601854187192159E-001                  8.1263255462147688E-001                  1.3428994210845817E+001                  9.6275625628619466E+001                  2.2286313748836095E-001                  2.2286313748836095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7498762458936566E-001                  1.1699312457025530E-029                  1.1699312457025529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6804991598268304E-031                  0.0000000000000000E+000                 -2.2587363104793272E+005                  6.2525952894490378E-001                  1.6740894149769473E-005                  3.5477264806442349E-001                  2.4718134662063294E-003                  5.3934740534998587E-003                  8.6157643394595765E-003                  2.0972058519446377E-003                  7.9877043288782896E-004                  5.7405395252490405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560056680041097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
