                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1005                  1.0000000000000000E+001                  1.0000000000000000E-003                  2.3481874926354971E+007                  7.6942390478710516E+000                  4.3058921429790553E+003                  2.7959584286625810E+004                  3.0088317080096226E+002                  5.6230142727080112E+000                  0.0000000000000000E+000                  4.0056677912132558E-057                  2.9074629161789674E-016                  3.9600582337158369E-001                  1.2068657831597266E-058                  5.9903624164780722E-001                  4.7790957695262393E-003                  9.9661904671089481E+000                 -1.3220328274678139E-006                  5.4293198451035227E+000                  1.7188491679379301E-004                  3.2999291039099781E+000                  4.3439026842969158E-001                  2.6843227212476903E-003                  7.4615814846859174E-001                  5.1275813985091213E-002                  2.6017173878029736E+000                  1.1825293324281942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9646133439615063E+000                  2.9986598223608996E+002                  9.9642793240305938E+000                  2.9962777772614601E+002                  1.6552584965822816E+007                  2.7714643571839991E+002                  3.5644988011771608E+006                  7.2094937823964981E+005                  2.4545723457116088E-008                  1.9469972881879933E+003                  7.0883666400486662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4104453083143912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9661904671089481E+000                  3.0088317080096226E+002                  2.7959584286625810E+004                  1.8293993198087474E+003                 -8.1997181128530059E+000                  3.6340631471900866E+000                  2.0487442773222395E+012                  2.1967494992266150E+001                  1.7134109889067441E+008                  1.6550871132766938E+000                  3.9461346742631964E-001                  1.2287871235352288E+000                  1.5256266470556267E-004                  8.7604464117729741E-001                  1.8285323892370491E+003                  8.6693057169828203E-001                  1.2502962511859528E-001                  1.2502962511859528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998308210234389E-003                  1.0688426709742634E-027                  1.0688426709742640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760779677078322E-029                  0.0000000000000000E+000                 -4.9275011529874231E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115051E-001                  1.1027334432526549E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637195E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584812869918562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9661904671039636E+000                  3.0088317079686709E+002                  2.7959584286625817E+004                  1.8293993334979302E+003                 -8.1997181100092256E+000                  3.6340631475964047E+000                  2.0487442777312532E+012                  2.1967494988111699E+001                  1.7134109887203348E+008                  1.6550871133511871E+000                  3.9461346745978276E-001                  1.2287871235339622E+000                  1.5256266470890415E-004                  8.7604464117729741E-001                  1.8285324029229876E+003                  8.6693057494262160E-001                  1.2502962548283805E-001                  1.2502962548283805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998308330692648E-003                  1.0688426779736430E-027                  1.0688426779736434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760779957099823E-029                  0.0000000000000000E+000                 -4.9275010900461602E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115054E-001                  1.1027334432526549E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637195E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584812864751989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9661904670838108E+000                  3.0088317078031116E+002                  2.7959584286625872E+004                  1.8293993809297758E+003                 -8.1997181001557724E+000                  3.6340631490042621E+000                  2.0487442791484624E+012                  2.1967494973716054E+001                  1.7134109880744404E+008                  1.6550871136093428E+000                  3.9461346757572369E-001                  1.2287871235295735E+000                  1.5256266472048207E-004                  8.7604464117729741E-001                  1.8285324503435918E+003                  8.6693058618397467E-001                  1.2502962842885074E-001                  1.2502962842885074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998308748070413E-003                  1.0688427022258783E-027                  1.0688427022258781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760780927349687E-029                  0.0000000000000000E+000                 -4.9275008603557069E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115051E-001                  1.1027334432526549E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637195E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924053E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584812846850259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9661904670168671E+000                  3.0088317072531999E+002                  2.7959584286626039E+004                  1.8293995235988389E+003                 -8.1997180705178216E+000                  3.6340631532389223E+000                  2.0487442834111902E+012                  2.1967494930416340E+001                  1.7134109861316600E+008                  1.6550871143858337E+000                  3.9461346792447538E-001                  1.2287871235163723E+000                  1.5256266475530684E-004                  8.7604464117729741E-001                  1.8285325929788423E+003                  8.6693061999657794E-001                  1.2502963821444071E-001                  1.2502963821444071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998310003490727E-003                  1.0688427751735588E-027                  1.0688427751735588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760783845739635E-029                  0.0000000000000000E+000                 -4.9275001694858176E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115054E-001                  1.1027334432526548E-004                  2.0534621534720331E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435629E-005                  1.8659841231050790E-005                  1.3552303924637195E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584812793004097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9661904668218373E+000                  3.0088317056510448E+002                  2.7959584286626541E+004                  1.8293999469457151E+003                 -8.1997179825721140E+000                  3.6340631658045774E+000                  2.0487442960601992E+012                  2.1967494801931441E+001                  1.7134109803667775E+008                  1.6550871166899732E+000                  3.9461346895931737E-001                  1.2287871234772010E+000                  1.5256266485864377E-004                  8.7604464117729741E-001                  1.8285330162253852E+003                  8.6693072032989849E-001                  1.2502966672392801E-001                  1.2502966672392801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998313728743966E-003                  1.0688429916337424E-027                  1.0688429916337429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760792505579381E-029                  0.0000000000000000E+000                 -4.9274981194399947E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115051E-001                  1.1027334432526549E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637195E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584812633224558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9661904662395049E+000                  3.0088317008672499E+002                  2.7959584286628025E+004                  1.8294007113184273E+003                 -8.1997178237820680E+000                  3.6340631884924690E+000                  2.0487443188985889E+012                  2.1967494569946172E+001                  1.7134109699580199E+008                  1.6550871208501865E+000                  3.9461347082777964E-001                  1.2287871234064747E+000                  1.5256266504522337E-004                  8.7604464117729741E-001                  1.8285337804169408E+003                  8.6693090148653551E-001                  1.2502975184879309E-001                  1.2502975184879309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998320454868556E-003                  1.0688433824627384E-027                  1.0688433824627388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760808141325429E-029                  0.0000000000000000E+000                 -4.9274944179886324E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115051E-001                  1.1027334432526548E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637193E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584812344735269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9661904654182703E+000                  3.0088316941209246E+002                  2.7959584286630121E+004                  1.8294016057953959E+003                 -8.1997176379643975E+000                  3.6340632150420888E+000                  2.0487443456243271E+012                  2.1967494298474822E+001                  1.7134109577775753E+008                  1.6550871257185120E+000                  3.9461347301427413E-001                  1.2287871233237100E+000                  1.5256266526356184E-004                  8.7604464117729741E-001                  1.8285346746819177E+003                  8.6693111347807372E-001                  1.2502987189619011E-001                  1.2502987189619011E-001                  0.0000000000000000E+000                  5.1637212904499658E-003                  1.0998328325856599E-003                  1.0688438398148502E-027                  1.0688438398148506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760826438436338E-029                  0.0000000000000000E+000                 -4.9274900865102209E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115051E-001                  1.1027334432526548E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637193E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584812007142354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5193069874851126E+000 
                 9.9661904645970356E+000                  3.0088316873745993E+002                  2.7959584286632216E+004                  1.8294029233766591E+003                 -8.1997173642517094E+000                  3.6340632541501927E+000                  2.0487443849918403E+012                  2.1967493898592956E+001                  1.7134109398355266E+008                  1.6550871328896726E+000                  3.9461347623502246E-001                  1.2287871232017966E+000                  1.5256266558517844E-004                  8.7604464117729741E-001                  1.8285359919509133E+003                  8.6693142574580362E-001                  1.2502999194368042E-001                  1.2502999194368042E-001                  0.0000000000000000E+000                  3.0982296752974571E-002                  1.0998339919981229E-003                  1.0688445135028870E-027                  1.0688445135028874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760853390415791E-029                  0.0000000000000000E+000                 -4.9274837061657140E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115051E-001                  1.1027334432526548E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637193E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584811509862234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2974578280842319E+000 
                 9.9661904629988829E+000                  3.0088316742460120E+002                  2.7959584286636298E+004                  1.8294046640622221E+003                 -8.1997170026442543E+000                  3.6340633058168148E+000                  2.0487444370012168E+012                  2.1967493370300893E+001                  1.7134109161318880E+008                  1.6550871423636517E+000                  3.9461348049002670E-001                  1.2287871230407330E+000                  1.5256266601007613E-004                  8.7604464117729741E-001                  1.8285377322239319E+003                  8.6693183829011000E-001                  1.2503022556082580E-001                  1.2503022556082580E-001                  0.0000000000000000E+000                  7.8694188576876961E-002                  1.0998355237258623E-003                  1.0688454035266398E-027                  1.0688454035266402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2760888997255459E-029                  0.0000000000000000E+000                 -4.9274752769559491E+000                  7.5208399157416617E-001                  2.4717636695230471E-005                  2.4688010796115051E-001                  1.1027334432526548E-004                  2.0534621534720328E-004                  5.2206175644784608E-004                  6.8170470831159982E-005                  2.5964335568435632E-005                  1.8659841231050790E-005                  1.3552303924637193E-005                  2.6501994097540964E-006                  2.0508726421210167E-006                  1.0000000000540294E-099                  1.0000000000540294E-099                  1.0000000000540294E-099                  2.4413047222924049E-006                  4.0012183538392251E-005                  0.0000000000000000E+000                 -2.1584810852895583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7022869283055115E+000 
