                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     333                                      486                  1.0000000000000000E+001                  1.0000000000000000E-003                  1.5845491369529519E+007                  2.3555697268015624E+005                  2.7067607050871942E+004                  9.6176260947264382E+003                  4.4657360967335045E+000                 -5.3210868107170546E+000                  3.2547512692913821E-001                  3.1371021563770337E-009                  6.7355941490609772E-001                  1.0729489810693038E-005                  7.5771001264866389E-004                  2.3514013189946489E-005                  1.2564618982419267E-004                  9.9999760318498190E+000                  0.0000000000000000E+000                  6.3674398614623362E+000                  1.5887495036894593E-004                  3.6224025206958022E+000                  7.9984383268415194E-004                  3.7194006095531934E-003                  3.7205193385899992E-003                  1.2564588867353230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999760298178249E+000                  4.4524367744219431E+000                  9.9999760041134707E+000                  4.4241915499093283E+000                  2.9879523969961661E+004                  5.4653315519323223E+004                  1.0397551259902932E+007                  9.6380306327629714E+003                  9.6380306327629714E+003                  4.1598425370294086E-025                  6.5964980465099416E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0005439320979012E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999760318498190E+000                  4.4657360967335045E+000                  9.6176260947264382E+003                  6.0862765078622751E+003                 -8.8886373697779817E+000                  4.4330182302095906E+000                  2.1561045081296848E+013                  4.3052476569283868E+001                  1.2995072071970701E+009                  1.4979668921280085E+000                  2.8810910484313312E-001                  6.1605549977957608E-001                  8.1320875224385181E-001                  8.7850429227841098E-001                  4.7254440778958497E+003                  1.3608324299664255E+003                  1.4137807102909980E-001                  1.4137807102909980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7116098305103984E+000                  2.2162389170625455E-028                  2.2162389170625460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8664222170334129E-030                  0.0000000000000000E+000                 -7.3818092729315988E-003                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373579E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7343226634822308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318448185E+000                  4.4656449990380889E+000                  9.6176260947264382E+003                  6.2564478495038011E+003                 -8.8769109124800227E+000                  4.4347319999090979E+000                  2.1547789435538398E+013                  4.2990340052830234E+001                  1.2827632772738731E+009                  1.4986934613762455E+000                  2.8855852296098933E-001                  6.1605488205056269E-001                  8.1278877508521230E-001                  8.7850429227841098E-001                  4.8739650736905078E+003                  1.3824827758132931E+003                  1.4253521612406395E-001                  1.4253521612406395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7332367880367718E+000                  2.2768973474913968E-028                  2.2768973474913968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1090960781703108E-030                  0.0000000000000000E+000                 -7.8456505486077174E-003                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373579E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7322680556641430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318347075E+000                  4.4654656794078234E+000                  9.6176260947264382E+003                  6.4842122907351895E+003                 -8.8618701011869305E+000                  4.4370166601445957E+000                  2.1535073189612145E+013                  4.2912282858488098E+001                  1.2624681925006049E+009                  1.4995510261394340E+000                  2.8910975755351115E-001                  6.1605513067499218E-001                  8.1261508930881743E-001                  8.7850429227841098E-001                  5.0723303926143308E+003                  1.4118818981208588E+003                  1.4713375633466930E-001                  1.4713375633466930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7612643887951860E+000                  2.3571368949538862E-028                  2.3571368949538867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4301073648279969E-030                  0.0000000000000000E+000                 -8.3865623238048026E-003                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373565E-005                  5.6019382083326481E-004                  1.2564618982421083E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7296210035966318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318245965E+000                  4.4652924501235560E+000                  9.6176260947264382E+003                  6.8698557485150313E+003                 -8.8379520848025450E+000                  4.4408570692565199E+000                  2.1524871871920707E+013                  4.2791681535818427E+001                  1.2328254742811558E+009                  1.5007261797902518E+000                  2.8992370118268807E-001                  6.1605767230496766E-001                  8.1352550128482104E-001                  8.7850429227841098E-001                  5.4071397666852354E+003                  1.4627159818297960E+003                  1.5156911783418006E-001                  1.5156911783418006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8065530059504002E+000                  2.4905984043103850E-028                  2.4905984043103850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9640417175589816E-030                  0.0000000000000000E+000                 -9.1299669450184053E-003                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373565E-005                  5.6019382083326481E-004                  1.2564618982421083E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253405069254686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318004736E+000                  4.4649012543632089E+000                  9.6176260947264382E+003                  7.3033927139707457E+003                 -8.8131081407329965E+000                  4.4451223821670220E+000                  2.1527515552522508E+013                  4.2673295114230285E+001                  1.2053354177403631E+009                  1.5016414703305836E+000                  2.9066342283657715E-001                  6.1606065555406730E-001                  8.1463422301022359E-001                  8.7850429227841098E-001                  5.7820703197897137E+003                  1.5213223941810318E+003                  1.6158341091508768E-001                  1.6158341091508768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8546623749311628E+000                  2.6372335576946639E-028                  2.6372335576946644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0550679363778918E-029                  0.0000000000000000E+000                 -9.7632042558671167E-003                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373565E-005                  5.6019382083326481E-004                  1.2564618982421083E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7209537837225120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317861242E+000                  4.4646814667471952E+000                  9.6176260947264382E+003                  7.7885827004135845E+003                 -8.7875318698745595E+000                  4.4498324976328405E+000                  2.1545170170452199E+013                  4.2561156734751798E+001                  1.1806265977985108E+009                  1.5021444805316730E+000                  2.9126739695898407E-001                  6.1605932452481149E-001                  8.1415073636606450E-001                  8.7850429227841098E-001                  6.1998101782728481E+003                  1.5887725221407366E+003                  1.6716826275178087E-001                  1.6716826275178087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9054459528556285E+000                  2.7972151020578502E-028                  2.7972151020578502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190711405603940E-029                  0.0000000000000000E+000                 -1.0277860974462243E-002                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373565E-005                  5.6019382083326481E-004                  1.2564618982421083E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7167353945801274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317574271E+000                  4.4642669723710879E+000                  9.6176260947264382E+003                  8.5306282791005815E+003                 -8.7522111123079132E+000                  4.4568786930581394E+000                  2.1593911626482469E+013                  4.2418534700352282E+001                  1.1522400080825050E+009                  1.5019642867113818E+000                  2.9180070527719076E-001                  6.1605036091650534E-001                  8.1271641306004627E-001                  8.7850429227841098E-001                  6.8353285142271598E+003                  1.6952997648734217E+003                  1.7754876115023782E-001                  1.7754876115023782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9781085339841993E+000                  3.0342268863072236E-028                  3.0342268863072241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2138915380091009E-029                  0.0000000000000000E+000                 -1.0714750187687944E-002                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373572E-005                  5.6019382083326481E-004                  1.2564618982421083E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7112119032554968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317203137E+000                  4.4637727026169518E+000                  9.6176260947264382E+003                  9.2060681746656210E+003                 -8.7233579361837421E+000                  4.4631073847751139E+000                  2.1655258109649113E+013                  4.2308917779742309E+001                  1.1337904636541812E+009                  1.5009222349829130E+000                  2.9193665485522297E-001                  6.1603321571285152E-001                  8.1305734795039986E-001                  8.7850429227841098E-001                  7.4106679770395413E+003                  1.7954001976260790E+003                  1.8969712929812416E-001                  1.8969712929812416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398643213214558E+000                  3.2426676644485320E-028                  3.2426676644485320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2972816423892536E-029                  0.0000000000000000E+000                 -1.0979997239765147E-002                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373565E-005                  5.6019382083326481E-004                  1.2564618982421083E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7066799761109969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760316975497E+000                  4.4634889687630572E+000                  9.6176260947264382E+003                  9.7197769307493108E+003                 -8.7032073677574910E+000                  4.4677395809783365E+000                  2.1711158309648695E+013                  4.2236750965334259E+001                  1.1236331313436160E+009                  1.4995533023835927E+000                  2.9182491697062835E-001                  6.1600899424590294E-001                  8.1410614783057711E-001                  8.7850429227841098E-001                  7.8461200881340874E+003                  1.8736568426152226E+003                  1.9647479087066438E-001                  1.9647479087066438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0842591459025033E+000                  3.3966741035634565E-028                  3.3966741035634565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588944090826563E-029                  0.0000000000000000E+000                 -1.1062120754246728E-002                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740939E-004                  6.0335156651373565E-005                  5.6019382083326481E-004                  1.2564618982421083E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7035126885009667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
