                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      453                  1.0000000000000000E+001                  1.0000000000000000E-003                  6.6947702160787230E+004                  1.2207758640107361E+003                  2.4434551249982847E+004                  8.8075355805238160E+003                  5.2441765563034171E+000                 -5.1852959813489914E+000                  7.5699687787287306E-001                  1.5007304921520727E-005                  2.4198261428010395E-001                  1.7295667068829645E-004                  9.8861321844411827E-005                  5.6018103770099140E-004                  1.2564618982421094E-004                  9.9999760318498190E+000                  0.0000000000000000E+000                  7.5699809881295907E+000                  2.5239018483734840E-004                  2.4197408398888256E+000                  2.0486620887113661E-003                  6.1621900650935338E-004                  5.6019215911755271E-003                  1.2564588867353603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999760288819868E+000                  5.2276199482008234E+000                  9.9999759979574634E+000                  5.1945746517415534E+000                  3.8023321268623913E+004                  5.0821297201080604E+004                  1.1353886612689771E+007                  1.0553210437992529E+002                  1.0553210437992530E+002                  1.1291615819056118E-038                  4.5644944695311933E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1127456258742844E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999760318498190E+000                  5.2441765563034171E+000                  8.8075355805238160E+003                  4.3218166053476907E+003                 -8.9844834880459512E+000                  4.3884212268757707E+000                  2.0472263352818246E+013                  4.2996163069954370E+001                  1.2029962936240015E+009                  1.5058962095866373E+000                  2.9166121408485701E-001                  6.1618522319879554E-001                  8.1274736331752984E-001                  8.7850429227841098E-001                  3.4193801374318441E+003                  9.0243646791584672E+002                  1.4004580556068605E-001                  1.4004580556068605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7290344280880852E+000                  1.7773266484335260E-028                  1.7773266484335260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1104827016932815E-030                  0.0000000000000000E+000                  1.1006777976850548E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7410567741683273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318448185E+000                  5.2440941836660686E+000                  8.8075355805238123E+003                  4.4112997571639544E+003                 -8.9758239292912982E+000                  4.3896786500257292E+000                  2.0464921275781777E+013                  4.2951358709090329E+001                  1.1916615652524955E+009                  1.5066241530297719E+000                  2.9205838759522601E-001                  6.1618606758415018E-001                  8.1295242825620606E-001                  8.7850429227841098E-001                  3.4983511515223663E+003                  9.1294860564158819E+002                  1.4086393100738426E-001                  1.4086393100738426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438592093270890E+000                  1.8131222467332802E-028                  1.8131222467332802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2536887818652929E-030                  0.0000000000000000E+000                  1.2247120134853948E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7394679551437605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318347075E+000                  5.2439308918721226E+000                  8.8075355805238050E+003                  4.5310634303358647E+003                 -8.9645897460293291E+000                  4.3913552209800590E+000                  2.0457346098298684E+013                  4.2894342296397120E+001                  1.1775086962906651E+009                  1.5075474328516825E+000                  2.9256528772922374E-001                  6.1618660455311736E-001                  8.1334692990194368E-001                  8.7850429227841098E-001                  3.6039078566229018E+003                  9.2715557371296256E+002                  1.4412333021109244E-001                  1.4412333021109244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630773934987984E+000                  1.8606369070968914E-028                  1.8606369070968914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4437788651318770E-030                  0.0000000000000000E+000                  1.3760374555588559E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7374083619608587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318245965E+000                  5.2437717601071512E+000                  8.8075355805237996E+003                  4.7338365945162150E+003                 -8.9464338216334731E+000                  4.3941765964582640E+000                  2.0449800817910836E+013                  4.2804890055828125E+001                  1.1559211588044219E+009                  1.5089849052040265E+000                  2.9336422394054612E-001                  6.1618679220659323E-001                  8.1415053922023395E-001                  8.7850429227841098E-001                  3.7822723488246775E+003                  9.5156424569153762E+002                  1.4728046585903229E-001                  1.4728046585903229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7940514545718445E+000                  1.9400733481727289E-028                  1.9400733481727289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7615771948043002E-030                  0.0000000000000000E+000                  1.5991061230616455E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7341052165694396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318004736E+000                  5.2434076101673313E+000                  8.8075355805237778E+003                  5.2168222705835378E+003                 -8.9070017984631740E+000                  4.4007965156570412E+000                  2.0453255629162398E+013                  4.2625449327941027E+001                  1.1142177525973046E+009                  1.5118375244455162E+000                  2.9498948027224081E-001                  6.1617781452738063E-001                  8.1419117539594632E-001                  8.7850429227841098E-001                  4.2054342805846645E+003                  1.0113879899988736E+003                  1.5438682043386154E-001                  1.5438682043386154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8606284855226412E+000                  2.1244744194469525E-028                  2.1244744194469521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4993035033736209E-030                  0.0000000000000000E+000                  2.0021219195747983E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7273179930653200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317430777E+000                  5.2426162074872060E+000                  8.8075355805237195E+003                  5.8270018081252974E+003                 -8.8633636638712865E+000                  4.4088854928721224E+000                  2.0486720980144941E+013                  4.2444593283105021E+001                  1.0753688440210912E+009                  1.5145478201364804E+000                  2.9658011498359677E-001                  6.1614166806777626E-001                  8.1247799427970813E-001                  8.7850429227841098E-001                  4.7373852330456020E+003                  1.0896165750796956E+003                  1.6944175023291691E-001                  1.6944175023291691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330988804495925E+000                  2.3490442001524228E-028                  2.3490442001524228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3977312304541045E-030                  0.0000000000000000E+000                 -1.8463209889910130E+000                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373579E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7202620149523455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760316975497E+000                  5.2420483042651727E+000                  8.8075355805237632E+003                  6.3670602422123229E+003                 -8.8293322491184423E+000                  4.4157998644879646E+000                  2.0535822148537945E+013                  4.2307595938112840E+001                  1.0501168296751237E+009                  1.5162692543550333E+000                  2.9765094983196538E-001                  6.1611273627878871E-001                  8.1389556987244538E-001                  8.7850429227841098E-001                  5.2057956414115788E+003                  1.1612646008007437E+003                  1.7973675000937700E-001                  1.7973675000937700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9887349832289147E+000                  2.5405272969312179E-028                  2.5405272969312179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163790327421262E-029                  0.0000000000000000E+000                  6.5698825057511456E+000                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373579E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7146452873066153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760316520216E+000                  5.2415230936678716E+000                  8.8075355805236068E+003                  7.1729056653130956E+003                 -8.7848346349460975E+000                  4.4257116585936380E+000                  2.0632508533733969E+013                  4.2149872143096367E+001                  1.0235674463672498E+009                  1.5178178268368050E+000                  2.9875892014701305E-001                  6.1609058951733864E-001                  8.1428004867585413E-001                  8.7850429227841098E-001                  5.9006383685260016E+003                  1.2722672967870942E+003                  1.8867674258757616E-001                  1.8867674258757616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0610639033900644E+000                  2.8146422756456726E-028                  2.8146422756456726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260431632015387E-029                  0.0000000000000000E+000                  2.6378355726641245E+000                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740947E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7077811376248999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760315617348E+000                  5.2405827197314521E+000                  8.8075355805234849E+003                  7.9770445275340180E+003                 -8.7460198498624369E+000                  4.4349747768205923E+000                  2.0740936419983250E+013                  4.2029649187571565E+001                  1.0050885153177822E+009                  1.5184257777418113E+000                  2.9943450854313963E-001                  6.1606868691462646E-001                  8.1246025571457547E-001                  8.7850429227841098E-001                  6.5914669813111941E+003                  1.3855775462228239E+003                  2.0374279986473701E-001                  2.0374279986473701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1268449553926065E+000                  3.0777941620131703E-028                  3.0777941620131707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2313213312629645E-029                  0.0000000000000000E+000                  2.7073044230069923E+000                  7.5700000000000001E-001                  2.5753670467055527E-005                  2.4197424632953296E-001                  2.0596951064740947E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7022530217870440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
