                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1053                  1.0000000000000000E+001                  1.0000000000000000E-003                  2.3493633648358136E+007                  2.9492992218698166E+000                  4.2717344003059743E+003                  3.0977811848643214E+004                  3.2179235418556050E+002                  6.2616244029105674E+000                  0.0000000000000000E+000                  2.2535164923222139E-040                  1.6364056172269365E-017                  3.9600510780330789E-001                  0.0000000000000000E+000                  5.9903613219107843E-001                  4.7799173388334533E-003                  9.9425771237531393E+000                 -2.0808415250584070E-006                  5.4116262443075076E+000                  1.7131151286101941E-004                  3.2705042511669191E+000                  3.0579221115862304E-001                  2.6792381842906717E-003                  6.8502737538033931E-001                  2.4352037559598891E-001                  2.6017173878029589E+000                  1.2108962478706484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9405904675691961E+000                  3.2063403306133876E+002                  9.9401724630106685E+000                  3.2036440296420892E+002                  1.8329375517753921E+007                  2.3278286941275383E+002                  3.2095801899541235E+006                  2.1205325050016222E+005                  3.6843970403755183E-010                  1.2092436728203935E+004                  1.4594383724488097E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4141561434403525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8542431341539931E+000                  2.9508613422675228E+002                  3.0977394587679362E+004                  9.5039002095206248E+004                 -7.5021513773229671E+000                  4.3538651420417507E+000                  1.7184116887574943E+013                  3.5218235501349923E+001                  4.8970785835134572E+008                  1.4684855973026083E+000                  3.0109750205599262E-001                  6.2479387527857844E-001                  7.9700503887227014E-001                  8.7387619753216705E-001                  9.4382566235352133E+004                  6.5643585985411664E+002                  4.2928846026053429E+002                  4.2569936389774687E-001                  0.0000000000000000E+000                  4.7237779139189061E+005                  4.7107061205620177E+001                  5.2667251660925779E-027                  5.2667251660925822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070385807270160E-028                  0.0000000000000000E+000                  1.2649869567216689E+000                  7.4774732351797002E-001                  2.4059934503501188E-005                  2.5121863516148230E-001                  1.0746370588182955E-004                  2.2031238636363782E-004                  5.0870378193078997E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735951000187E-099                  1.0000735951000187E-099                  1.0000735951000187E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3897622611431377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7480724031017509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8494331430113302E+000                  2.9425953790064671E+002                  3.0977391437218983E+004                  9.9373534412026347E+004                 -7.4920050736502120E+000                  4.3624956608355143E+000                  1.7321856970674359E+013                  3.5255462822199078E+001                  4.6232402389071339E+008                  1.4958864742776750E+000                  3.1568037776878793E-001                  6.2411047001520914E-001                  7.9854337198748671E-001                  8.7387619719994092E-001                  9.8662788496005422E+004                  7.1074591602092562E+002                  3.9445468544792982E+002                  4.4732522092185545E-001                  0.0000000000000000E+000                  4.7859980391897354E+005                  4.5640168982505919E+001                  5.3912407685416319E-027                  5.3912407685416362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1568530612607080E-028                  0.0000000000000000E+000                  1.1987870364751720E+000                  7.4774732285354550E-001                  2.4059934418582052E-005                  2.5121863582614590E-001                  1.0746370552382752E-004                  2.2031238827757525E-004                  5.0870378022079617E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950997562E-099                  1.0000735950997562E-099                  1.0000735950997562E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3902146503460202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7496201052270393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8468756573310348E+000                  2.9382834456141006E+002                  3.0977389849773033E+004                  1.0239976022872445E+005                 -7.4852963878769545E+000                  4.3684573162492821E+000                  1.7413132452159133E+013                  3.5278741731267324E+001                  4.4667332843664336E+008                  1.5138288534138296E+000                  3.2483299968009971E-001                  6.2371282006834672E-001                  7.9988558116587583E-001                  8.7387619697299379E-001                  1.0164889672688137E+005                  7.5086350184308060E+002                  3.7659689421798788E+002                  4.5762326661051766E-001                  0.0000000000000000E+000                  4.8146000779773277E+005                  4.4650725039918434E+001                  5.4751824202042878E-027                  5.4751824202042921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1904352765852988E-028                  0.0000000000000000E+000                  1.1601593208246317E+000                  7.4774732239967068E-001                  2.4059934360572991E-005                  2.5121863628018387E-001                  1.0746370527927297E-004                  2.2031238958500403E-004                  5.0870377905268304E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950995769E-099                  1.0000735950995769E-099                  1.0000735950995769E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3905595469014974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7503954153050852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8443181716507411E+000                  2.9340252062270321E+002                  3.0977388313478299E+004                  1.0706019079531875E+005                 -7.4754956544073723E+000                  4.3775074681024382E+000                  1.7547079103617182E+013                  3.5311009663607194E+001                  4.2737629119248050E+008                  1.5388729091383759E+000                  3.3713093772042635E-001                  6.2321277653109886E-001                  8.0157323586017248E-001                  8.7387619663036464E-001                  1.0624405654896089E+005                  8.1613424635786896E+002                  3.5945034370677325E+002                  4.6634518033799921E-001                  0.0000000000000000E+000                  4.8371329644534196E+005                  4.3193623211045185E+001                  5.6001681510471435E-027                  5.6001681510471464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2404378395862537E-028                  0.0000000000000000E+000                  1.1120916928689732E+000                  7.4774732171444158E-001                  2.4059934272994863E-005                  2.5121863696565955E-001                  1.0746370491006119E-004                  2.2031239155887068E-004                  5.0870377728914581E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950993064E-099                  1.0000735950993064E-099                  1.0000735950993064E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3912159215727732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7511140251252385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8390420583095501E+000                  2.9253986406640092E+002                  3.0977385275403853E+004                  1.1340898329418481E+005                 -7.4630410858396292E+000                  4.3895253246659012E+000                  1.7719196507453219E+013                  3.5345416989145932E+001                  4.0838234696374714E+008                  1.5669806337731846E+000                  3.5041955071553876E-001                  6.2271897712322155E-001                  8.0312086518580061E-001                  8.7387619618037804E-001                  1.1249732302527050E+005                  9.1166026891431454E+002                  3.2647450983779169E+002                  4.8044285535419162E-001                  0.0000000000000000E+000                  4.8699901496499038E+005                  4.1348222097059647E+001                  5.7631228331769437E-027                  5.7631228331769465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3056304956162496E-028                  0.0000000000000000E+000                  1.0557761200354217E+000                  7.4774732081450612E-001                  2.4059934157975446E-005                  2.5121863786591869E-001                  1.0746370442516242E-004                  2.2031239415121887E-004                  5.0870377497303062E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950989509E-099                  1.0000735950989509E-099                  1.0000735950989509E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3923055235457976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7524520021559248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8337659449683610E+000                  2.9169669290716843E+002                  3.0977382391175444E+004                  1.2344069654180971E+005                 -7.4450746307969622E+000                  4.4076790466638958E+000                  1.7972426652249117E+013                  3.5397115061146785E+001                  3.9018587392145824E+008                  1.5980136386568931E+000                  3.6458780838623156E-001                  6.2223211529109945E-001                  8.0521506691361944E-001                  8.7387619549129847E-001                  1.2236312052671758E+005                  1.0775760150921290E+003                  2.9693351751706643E+002                  4.8954341893513920E-001                  0.0000000000000000E+000                  4.8864098536960362E+005                  3.8740088634635178E+001                  6.0065848937639304E-027                  6.0065848937639347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4030314304329547E-028                  0.0000000000000000E+000                  9.9466703798880152E-001                  7.4774731943640649E-001                  2.4059933981842601E-005                  2.5121863924451387E-001                  1.0746370368262173E-004                  2.2031239812096308E-004                  5.0870377142629068E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950984066E-099                  1.0000735950984066E-099                  1.0000735950984066E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3941732778968325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7536144846530942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8225510641169329E+000                  2.8996181009995541E+002                  3.0977376615323017E+004                  1.3401502881692047E+005                 -7.4276085908335743E+000                  4.4253370760314334E+000                  1.8217134830334512E+013                  3.5449444763007179E+001                  3.8055222363066024E+008                  1.6171431251562061E+000                  3.7304680956594144E-001                  6.2196457145049422E-001                  8.0559065292135212E-001                  8.7387619480400380E-001                  1.3274714332113383E+005                  1.2678854957866308E+003                  2.4511020511487536E+002                  4.9816429944819540E-001                  0.0000000000000000E+000                  4.8848609839184704E+005                  3.6494773847375484E+001                  6.2531222877673265E-027                  6.2531222877673272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5016627021198420E-028                  0.0000000000000000E+000                  9.3994548205408346E-001                  7.4774731806187578E-001                  2.4059933806165901E-005                  2.5121864061953891E-001                  1.0746370294200404E-004                  2.2031240208042650E-004                  5.0870376788873589E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950978639E-099                  1.0000735950978639E-099                  1.0000735950978639E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3962004928228088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7556152980136613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8167734385872905E+000                  2.8909554105247048E+002                  3.0977373803449686E+004                  1.4537683378966647E+005                 -7.4105401606469732E+000                  4.4430806707465074E+000                  1.8466628497687480E+013                  3.5489238978525378E+001                  3.7579779022578311E+008                  1.6285188900673830E+000                  3.7790532933584053E-001                  6.2175052008079601E-001                  8.0511725681446222E-001                  8.7387619408302619E-001                  1.4388385233690924E+005                  1.4929814527572378E+003                  2.2372780410893969E+002                  4.9857983750664492E-001                  0.0000000000000000E+000                  4.8710645357623108E+005                  3.4512800269990670E+001                  6.5038213599910355E-027                  6.5038213599910355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6019589204850243E-028                  0.0000000000000000E+000                  8.9753564764954596E-001                  7.4774731661998151E-001                  2.4059933621879559E-005                  2.5121864206195188E-001                  1.0746370216508985E-004                  2.2031240623393707E-004                  5.0870376417781131E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950972944E-099                  1.0000735950972944E-099                  1.0000735950972944E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.3984691294471810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7564622461118802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8044997131396752E+000                  2.8730988688936435E+002                  3.0977368099550917E+004                  1.5748481931142561E+005                 -7.3933517907262969E+000                  4.4601536418200318E+000                  1.8713042034544781E+013                  3.5536285085910357E+001                  3.7420612523381412E+008                  1.6342872269905253E+000                  3.8023930876321133E-001                  6.2156418766053256E-001                  8.0476042017244209E-001                  8.7387619334827737E-001                  1.5573760452331047E+005                  1.7472147881151477E+003                  1.8833693048085453E+002                  4.9464295644373873E-001                  0.0000000000000000E+000                  4.8261884322398080E+005                  3.3006609508163464E+001                  6.7664412232078209E-027                  6.7664412232078309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7070242440803265E-028                  0.0000000000000000E+000                  8.6370335076412474E-001                  7.4774731515054671E-001                  2.4059933434073306E-005                  2.5121864353191536E-001                  1.0746370137333643E-004                  2.2031241046678059E-004                  5.0870376039600701E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950967141E-099                  1.0000735950967141E-099                  1.0000735950967141E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4004377938131832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7579648447909776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7979839779067301E+000                  2.8639010796538474E+002                  3.0977365185670453E+004                  1.6598508540586871E+005                 -7.3820536448980993E+000                  4.4713676645460456E+000                  1.8879385456547746E+013                  3.5563259502907400E+001                  3.7434324501282698E+008                  1.6359668988638136E+000                  3.8083736723376055E-001                  6.2149500243557110E-001                  8.0504043124344893E-001                  8.7387619284344364E-001                  1.6404776082997496E+005                  1.9373245758937417E+003                  1.7390420139340665E+002                  4.9127465041408280E-001                  0.0000000000000000E+000                  4.7977954558828700E+005                  3.2184178631152420E+001                  6.9448151537055315E-027                  6.9448151537055387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7783856197933159E-028                  0.0000000000000000E+000                  8.4364872566538651E-001                  7.4774731414092233E-001                  2.4059933305034759E-005                  2.5121864454190279E-001                  1.0746370082933583E-004                  2.2031241337509692E-004                  5.0870375779759225E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950963153E-099                  1.0000735950963153E-099                  1.0000735950963153E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4016768499241135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7586320671031999E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7914682426737869E+000                  2.8548823011879011E+002                  3.0977362339448384E+004                  1.7941590190541529E+005                 -7.3653109212059533E+000                  4.4879414814693650E+000                  1.9133279543230824E+013                  3.5597815710115476E+001                  3.7605485718026745E+008                  1.6356793706727322E+000                  3.8051218353568472E-001                  6.2142132349813861E-001                  8.0547027127079851E-001                  8.7387619206161504E-001                  1.7715907809358303E+005                  2.2568238118322506E+003                  1.6191775714656293E+002                  4.8713786478177912E-001                  0.0000000000000000E+000                  4.7680765579546941E+005                  3.1176760454936126E+001                  7.2178320905073362E-027                  7.2178320905073405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8876104608267605E-028                  0.0000000000000000E+000                  8.1704591525961012E-001                  7.4774731257733151E-001                  2.4059933105194611E-005                  2.5121864610605599E-001                  1.0746369998684993E-004                  2.2031241787916461E-004                  5.0870375377346476E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950956977E-099                  1.0000735950956977E-099                  1.0000735950956977E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4034980193260756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7592502105239536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7776382606988488E+000                  2.8362842819549689E+002                  3.0977356488695234E+004                  1.9636898112247637E+005                 -7.3453071797206535E+000                  4.5065960844236059E+000                  1.9432270388273477E+013                  3.5637055694608804E+001                  3.8025561050267619E+008                  1.6309822080027443E+000                  3.7830338746412684E-001                  6.2133325413747209E-001                  8.0610364436046678E-001                  8.7387619111284620E-001                  1.9368909668161575E+005                  2.6798844408606378E+003                  1.4215294013713557E+002                  4.7715535201608583E-001                  0.0000000000000000E+000                  4.7007669122695999E+005                  3.0388220193381308E+001                  7.5581345077691063E-027                  7.5581345077691092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0237539465171637E-028                  0.0000000000000000E+000                  7.9478450898586894E-001                  7.4774731067987488E-001                  2.4059932862683593E-005                  2.5121864800419519E-001                  1.0746369896447221E-004                  2.2031242334496340E-004                  5.0870374889008536E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950949483E-099                  1.0000735950949483E-099                  1.0000735950949483E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4052535811359556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7603560176272151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7664141180408279E+000                  2.8217003655872060E+002                  3.0977351869713228E+004                  2.1185747384781152E+005                 -7.3282398508792035E+000                  4.5220174083671605E+000                  1.9692901879630332E+013                  3.5668433446576564E+001                  3.8625079291019171E+008                  1.6223303033092316E+000                  3.7449254760537759E-001                  6.2130674823151588E-001                  8.0715637885335023E-001                  8.7387619027094043E-001                  2.0876859152695129E+005                  3.0888823208602389E+003                  1.3025284224044495E+002                  4.6790071963929103E-001                  0.0000000000000000E+000                  4.6416429469128535E+005                  2.9938272661674354E+001                  7.8611397850615195E-027                  7.8611397850615252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1449761081612419E-028                  0.0000000000000000E+000                  7.7979681985541183E-001                  7.4774730899613484E-001                  2.4059932647487391E-005                  2.5121864968854080E-001                  1.0746369805724826E-004                  2.2031242819513125E-004                  5.0870374455673701E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950942833E-099                  1.0000735950942833E-099                  1.0000735950942833E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4065185471719900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7610547168229608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7551899753828071E+000                  2.8075348751516407E+002                  3.0977347337833911E+004                  2.3101516572071551E+005                 -7.3084697564513617E+000                  4.5392574152691223E+000                  2.0003077081211066E+013                  3.5704213080752154E+001                  3.9726739113848501E+008                  1.6051159352812057E+000                  3.6701355859066642E-001                  6.2118089355670636E-001                  8.0792240408439342E-001                  8.7387618925645572E-001                  2.2739472541954042E+005                  3.6204403011750765E+003                  1.2108964123839858E+002                  4.5687974532460268E-001                  0.0000000000000000E+000                  4.5772748935819475E+005                  2.9658605839000373E+001                  8.2273474995164980E-027                  8.2273474995165009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2914834269566445E-028                  0.0000000000000000E+000                  7.6756478231747327E-001                  7.4774730696725211E-001                  2.4059932388179073E-005                  2.5121865171815311E-001                  1.0746369696405651E-004                  2.2031243403951352E-004                  5.0870373933511483E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950934824E-099                  1.0000735950934824E-099                  1.0000735950934824E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4078229081805780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7615963752561576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7391699426996414E+000                  2.7879829684827763E+002                  3.0977340971020305E+004                  2.5483423540054332E+005                 -7.2852262674319066E+000                  4.5579121714214041E+000                  2.0369119898709707E+013                  3.5738995864914060E+001                  4.1747887156923807E+008                  1.5743200302491804E+000                  3.5341376627172810E-001                  6.2091779662928626E-001                  8.0751350374150577E-001                  8.7387618803510492E-001                  2.5053510700983042E+005                  4.2991283907129073E+003                  1.1181663049809313E+002                  4.3766239681674085E-001                  0.0000000000000000E+000                  4.4728851918286702E+005                  2.9800736203210544E+001                  8.6797741475572246E-027                  8.6797741475572332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4724840245401467E-028                  0.0000000000000000E+000                  7.5991652250331387E-001                  7.4774730452465454E-001                  2.4059932075994499E-005                  2.5121865416162931E-001                  1.0746369564794910E-004                  2.2031244107563943E-004                  5.0870373304873770E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950925176E-099                  1.0000735950925176E-099                  1.0000735950925176E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4089668447448160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7620557184067163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7221964371830296E+000                  2.7680669752520703E+002                  3.0977334292486448E+004                  2.8075385852908308E+005                 -7.2613273418906283E+000                  4.5752937222002465E+000                  2.0752035273701805E+013                  3.5775929152579984E+001                  4.4844254543396026E+008                  1.5328228350689355E+000                  3.3429365885807666E-001                  6.2055920448196944E-001                  8.0806351236211238E-001                  8.7387618674277856E-001                  2.7570833055542957E+005                  5.0455279736534985E+003                  1.0577479651939173E+002                  4.1310899378004601E-001                  0.0000000000000000E+000                  4.3455031296917185E+005                  3.0341523964944969E+001                  9.1709163499800283E-027                  9.1709163499800340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6689734057956029E-028                  0.0000000000000000E+000                  7.5918304223335276E-001                  7.4774730194011163E-001                  2.4059931745668170E-005                  2.5121865674710181E-001                  1.0746369425535969E-004                  2.2031244852065065E-004                  5.0870372639704494E-004                  6.8170470831159928E-005                  2.5964335568435616E-005                  1.8659841231050780E-005                  1.3552303924637198E-005                  2.6501994097540951E-006                  2.0508726421210150E-006                  1.0000735950914967E-099                  1.0000735950914967E-099                  1.0000735950914967E-099                  2.4413047222924049E-006                  4.0012183538392230E-005                  0.0000000000000000E+000                 -1.4094039209880144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7621307978035986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
