                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     273                                      465                  1.0000000000000000E+001                  1.0000000000000000E-003                  1.1621692231988239E+005                  5.3281853335463056E+003                  3.0244790964913016E+004                  6.6562214313356999E+003                  2.9755793937645398E+000                 -4.8757614444077104E+000                  7.5650772520624499E-001                  8.9794313718166480E-008                  2.4246708595142608E-001                  4.6592491311899461E-006                  3.5436576408189317E-004                  4.9257252293429714E-004                  1.2564618982421086E-004                  9.9999760318498190E+000                  0.0000000000000000E+000                  7.5683948646015216E+000                  1.3700809331296110E-004                  2.4213288915496030E+000                  1.2075983210738856E-003                  1.7845234192715087E-003                  5.3881349048687513E-003                  1.2564588867353609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999760311038290E+000                  2.9689365637036507E+000                  9.9999760211371704E+000                  2.9554382928374672E+000                  1.6251423420707895E+004                  1.1851631879485236E+005                  1.5023502650877301E+007                  6.8386213118862415E+003                  6.8386213118862397E+003                  1.7350111031514815E-027                  4.9906571032846540E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6675910652497256E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999760318498190E+000                  2.9755793937645398E+000                  6.6562214313356999E+003                  1.0961347729761452E+004                 -8.6669892501808175E+000                  4.4822418409524882E+000                  2.2077567316947910E+013                  4.2218256472288587E+001                  1.1533757118732669E+009                  1.4877100317745073E+000                  2.8826170818287844E-001                  6.1586581889599046E-001                  8.1485278711080522E-001                  8.7850429227841098E-001                  8.8199413443150042E+003                  2.1414063854464484E+003                  1.4034841389177777E-001                  1.4034841389177777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1451246029877451E+000                  3.6921013548681337E-028                  3.6921013548681337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4770848588724207E-029                  0.0000000000000000E+000                  1.9210714565864195E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000889247776968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318448185E+000                  2.9754562219290044E+000                  6.6562214313356953E+003                  1.1824741568584175E+004                 -8.6356040953205397E+000                  4.4870297287816490E+000                  2.2070139517371086E+013                  4.2072731850217451E+001                  1.1238968602438264E+009                  1.4859011108781461E+000                  2.8833742995301398E-001                  6.1579973976105395E-001                  8.1311645140108202E-001                  8.7850429227841098E-001                  9.5867902013176881E+003                  2.2379513672664875E+003                  1.4387811229011649E-001                  1.4387811229011649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2349119342573656E+000                  3.9688092500106919E-028                  3.9688092500106914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5877863274839275E-029                  0.0000000000000000E+000                  2.0096494450934004E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947306605678556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318347075E+000                  2.9752244831768153E+000                  6.6562214313356853E+003                  1.2980518412760435E+004                 -8.5981106670290526E+000                  4.4934083840573829E+000                  2.2094738180397695E+013                  4.1909278760615422E+001                  1.0965373620164826E+009                  1.4818290706872312E+000                  2.8781687972306558E-001                  6.1571350761483734E-001                  8.1319804826188447E-001                  8.7850429227841098E-001                  1.0607149411141867E+004                  2.3733690016185687E+003                  1.5760747524416957E-001                  1.5760747524416957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3481707734401205E+000                  4.3266868635712323E-028                  4.3266868635712323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7309610546955835E-029                  0.0000000000000000E+000                  2.0996164341841999E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6882927549954371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318245965E+000                  2.9750118798302103E+000                  6.6562214313356744E+003                  1.4937698472847542E+004                 -8.5438270134596177E+000                  4.5040312594340124E+000                  2.2201668898101613E+013                  4.1700850735509057E+001                  1.0738457049361751E+009                  1.4707877185090745E+000                  2.8530085737375760E-001                  6.1555135253134685E-001                  8.1541945552889561E-001                  8.7850429227841098E-001                  1.2320378813431706E+004                  2.6173196594158362E+003                  1.7029371222578588E-001                  1.7029371222578588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5275278018148715E+000                  4.9027740880156804E-028                  4.9027740880156804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9614340658163070E-029                  0.0000000000000000E+000                  2.2058620555380730E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6791956751697445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760318004736E+000                  2.9745641471561495E+000                  6.6562214313356471E+003                  1.7138496617676385E+004                 -8.4931547360707711E+000                  4.5156163154605951E+000                  2.2395035324433348E+013                  4.1550403894954734E+001                  1.0754569925394557E+009                  1.4527901984354046E+000                  2.8002552316211787E-001                  6.1526264425874266E-001                  8.1510603637927614E-001                  8.7850429227841098E-001                  1.4226458929567434E+004                  2.9120376881089519E+003                  1.9710452606064069E-001                  1.9710452606064069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7156584018604297E+000                  5.5095597786432213E-028                  5.5095597786432213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2041884948159301E-029                  0.0000000000000000E+000                  2.2921166599878218E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6715575526348992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317861242E+000                  2.9743270970880271E+000                  6.6562214313356299E+003                  1.8780702401891020E+004                 -8.4607349511661205E+000                  4.5239914811183235E+000                  2.2576799683220680E+013                  4.1467337637804924E+001                  1.0906375004615452E+009                  1.4361505406140036E+000                  2.7480374972837490E-001                  6.1494352488859394E-001                  8.1725035356447218E-001                  8.7850429227841098E-001                  1.5635144716203633E+004                  3.1455576856873868E+003                  2.1089423406791913E-001                  2.1089423406791913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8464059310862040E+000                  5.9366100514265666E-028                  5.9366100514265666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3750368630701326E-029                  0.0000000000000000E+000                  2.3415633721784692E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6667229188698141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317717765E+000                  2.9741070644831846E+000                  6.6562214313356117E+003                  2.1244740128461901E+004                 -8.4187402582778148E+000                  4.5361072922971672E+000                  2.2903670256049902E+013                  4.1388049304530185E+001                  1.1327152932050641E+009                  1.4078327833816311E+000                  2.6528580930647094E-001                  6.1428651769048748E-001                  8.1912195027837686E-001                  8.7850429227841098E-001                  1.7727833010069226E+004                  3.5169071183926749E+003                  2.2295540286736265E-001                  2.2295540286736265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0258619982685775E+000                  6.5393668555790994E-028                  6.5393668555791003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161794708770630E-029                  0.0000000000000000E+000                  2.3972935092124854E+000                  7.5700000000000001E-001                  2.5753670467055531E-005                  2.4197424632953296E-001                  2.0596951064740944E-004                  6.0335156651373572E-005                  5.6019382083326503E-004                  1.2564618982421091E-004                  4.7855322043632005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6610061986246759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317430795E+000                  2.9737074761274838E+000                  6.6562214313355771E+003                  2.4192057664651144E+004                 -8.3763056083871454E+000                  4.5497270431894465E+000                  2.3365237283541547E+013                  4.1360002703730167E+001                  1.2039669846883750E+009                  1.3735626161002736E+000                  2.5293123769303133E-001                  6.1323253637234076E-001                  8.1960277401846870E-001                  8.7850429227841098E-001                  2.0205115806986694E+004                  3.9869418576644493E+003                  2.4308140368509928E-001                  2.4308140368509928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2223732642274596E+000                  7.2106263024442308E-028                  7.2106263024442308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8847276687854988E-029                  0.0000000000000000E+000                  2.4475110463190202E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6558780352578072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999760317203155E+000                  2.9734199476458829E+000                  6.6562214313355471E+003                  2.6800551585060883E+004                 -8.3442922267794692E+000                  4.5611078846174671E+000                  2.3832909619980191E+013                  4.1376258121124202E+001                  1.2765520114555483E+009                  1.3465265938485333E+000                  2.4273049331321367E-001                  6.1202598844445821E-001                  8.2324477924992356E-001                  8.7850429227841098E-001                  2.2373003688500750E+004                  4.4275478965601333E+003                  2.5612538204020469E-001                  2.5612538204020469E-001                  0.0000000000000000E+000                  1.6662982910933362E+001                  3.3840432743774378E+000                  7.7622646574775856E-028                  7.7622646574775856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1054195142907240E-029                  0.0000000000000000E+000                  2.4708471865899218E+000                  7.5700000000000001E-001                  2.5753670467055521E-005                  2.4197424632953296E-001                  2.0596951064740933E-004                  6.0335156651373552E-005                  5.6019382083326449E-004                  1.2564618982421072E-004                  4.7855322043631998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6519926261060014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3375126037143854E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
