                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      735                  1.0000000000000000E+001                  1.0000000000000000E-003                  2.1839129285915345E+007                  9.5036940686819016E+003                  1.3150805990239063E+004                  1.9326430190558560E+004                  2.6818217955260227E+001                 -2.6880517235856565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3800474829202971E-001                  4.1927058465903866E-001                  0.0000000000000000E+000                  4.1469618698780755E-002                  1.2071930403143444E-003                  9.9988514877192589E+000                  0.0000000000000000E+000                  5.6643308641012053E+000                  1.7222321693948200E-004                  4.1632536721551165E+000                  1.4913047020812467E-001                  3.3454180884553799E-003                  1.6347493730059344E-002                  1.7928479676338621E-003                  2.0884658815647130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988513483132380E+000                  2.6514027931879564E+001                  9.9988503077094535E+000                  2.6099101029332534E+001                  4.3974750755664852E+005                  4.5279144878659026E+003                  5.1736670399709651E+006                  1.9256979007914080E+004                  1.6034399494970721E+004                  2.7635976617855717E+003                  1.0923136821977528E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8920251752488325E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9988514877192589E+000                  2.6818217955260227E+001                  1.9326430190558560E+004                  2.0559038637573099E+002                 -1.0120801511981425E+001                  4.1189663684361202E+000                  1.7243744952515590E+013                  4.6630915983503868E+001                  2.9902292510920682E+009                  1.3066941955592728E+000                  2.3835362577809785E-001                  6.3218766337382160E-001                  7.6435233229362021E-001                  8.7850429227841076E-001                  1.3015116395964174E+002                  7.5439222416089265E+001                  1.5310209336714115E-001                  1.5310209336714115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136054535900694E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  4.9993173904955956E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373552E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163896318052227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514877142585E+000                  2.6818174848954285E+001                  1.9326430190558560E+004                  2.0572118664871098E+002                 -1.0120508879940587E+001                  4.1190086672945316E+000                  1.7243444046398152E+013                  4.6628967679090202E+001                  2.9895010453959546E+009                  1.3065850966013364E+000                  2.3832549711409870E-001                  6.3218281661827402E-001                  7.6436445958878008E-001                  8.7850429227841076E-001                  1.3025256837533192E+002                  7.5468618273379064E+001                  1.5312181098656530E-001                  1.5312181098656530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5138213635804889E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  5.0032578595323391E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163352737385829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514877041492E+000                  2.6818087738377898E+001                  1.9326430190558560E+004                  2.0589622936111456E+002                 -1.0120117684586610E+001                  4.1190652557167384E+000                  1.7243044559169516E+013                  4.6626366077068013E+001                  2.9885305823616948E+009                  1.3064389877737423E+000                  2.3828780991916892E-001                  6.3217632283121805E-001                  7.6438070828082272E-001                  8.7850429227841076E-001                  1.3038826669507992E+002                  7.5507962666034643E+001                  1.5320148858770022E-001                  1.5320148858770022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5141095937104323E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  5.0082773412400338E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9162626169271892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514876940400E+000                  2.6818000705666837E+001                  1.9326430190558560E+004                  2.0619256393598693E+002                 -1.0119456542299798E+001                  4.1191610197572652E+000                  1.7242377288773762E+013                  4.6621977447713512E+001                  2.9868988257220402E+009                  1.3061913133666589E+000                  2.3822388463329927E-001                  6.3216530735856369E-001                  7.6440827182999482E-001                  8.7850429227841076E-001                  1.3061797240171526E+002                  7.5574591534271661E+001                  1.5328102139885982E-001                  1.5328102139885982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5145954950020972E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  5.0160717638628788E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9161398531774143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514876699188E+000                  2.6817793375696677E+001                  1.9326430190558560E+004                  2.0677401769878009E+002                 -1.0118163295905442E+001                  4.1193487717020112E+000                  1.7241099448141018E+013                  4.6613421655556280E+001                  2.9837363937932987E+009                  1.3057042505305523E+000                  2.3809802057923682E-001                  6.3214361688779663E-001                  7.6446254969166627E-001                  8.7850429227841076E-001                  1.3106862503605862E+002                  7.5705392662721451E+001                  1.5347017618714906E-001                  1.5347017618714906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155418314453699E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  5.0288982524395306E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9158998192102302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514876268777E+000                  2.6817424488978542E+001                  1.9326430190558560E+004                  2.0805916904386544E+002                 -1.0115323842476714E+001                  4.1197631010812223E+000                  1.7238425805056295E+013                  4.6594774037895057E+001                  2.9769330245782323E+009                  1.3046224266479594E+000                  2.3781775949433953E-001                  6.3209530297807059E-001                  7.6458346257041865E-001                  8.7850429227841076E-001                  1.3206432398576175E+002                  7.5994845058103706E+001                  1.5380558414100534E-001                  1.5380558414100534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5175991638752855E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  5.0455345996135072E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153733001274162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514875214829E+000                  2.6816527066256612E+001                  1.9326430190558560E+004                  2.0975350515439959E+002                 -1.0111618141773992E+001                  4.1203075730237533E+000                  1.7235183724946850E+013                  4.6570697643728153E+001                  2.9682943984165258E+009                  1.3031945043737472E+000                  2.3744607573236676E-001                  6.3203090287623220E-001                  7.6474466150632037E-001                  8.7850429227841076E-001                  1.3337660612560711E+002                  7.6376899028792479E+001                  1.5461733886844450E-001                  1.5461733886844450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5202483806753091E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  5.0471194879488758E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146870044658545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514874312084E+000                  2.6815764847526651E+001                  1.9326430190558560E+004                  2.1241946777763263E+002                 -1.0105876124026828E+001                  4.1211612834548044E+000                  1.7230786207680707E+013                  4.6534037288972840E+001                  2.9552472896850653E+009                  1.3010079673115329E+000                  2.3687152304213729E-001                  6.3192777743937001E-001                  7.6500285994315642E-001                  8.7850429227841076E-001                  1.3543965272107229E+002                  7.6979815056560327E+001                  1.5530075443977290E-001                  1.5530075443977290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5242530062299222E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  5.0191854131582791E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9136259609792102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514872136403E+000                  2.6813951853603637E+001                  1.9326430190558556E+004                  2.1614187672410344E+002                 -1.0098026602893324E+001                  4.1223449398691567E+000                  1.7225863185334416E+013                  4.6485055972847583E+001                  2.9379267724625521E+009                  1.2980892343742920E+000                  2.3609327699188690E-001                  6.3178075414021839E-001                  7.6537110928706054E-001                  8.7850429227841076E-001                  1.3831824584854220E+002                  7.7823630875561221E+001                  1.5690619070437403E-001                  1.5690619070437403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5295624853562613E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                  4.9380284608252613E-003                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953288E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9121792381217482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
