                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     522                                      755                  1.0000000000000000E+001                  1.0000000000000000E-003                  2.2019931395094015E+007                  7.1758450481390992E+003                  1.3293216978566619E+004                  1.9746603718646416E+004                  2.6530464553914889E+001                 -2.6633635715158563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9355783477808156E-001                  5.7837335218307240E-001                  0.0000000000000000E+000                  1.2681366580034240E-001                  1.2072919169170114E-003                  9.9988514877192589E+000                  0.0000000000000000E+000                  5.6350703602937688E+000                  1.7228555025056822E-004                  4.1370604426107329E+000                  1.8556626607080584E-001                  3.3274218946231673E-003                  3.5357546046329617E-002                  1.8186669986581558E-003                  2.1733182417306782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988513495803151E+000                  2.6229292670628020E+001                  9.9988503255921160E+000                  2.5817116151719407E+001                  4.3268894021401886E+005                  4.4796337645946442E+003                  5.0635803656086419E+006                  1.9683926963958565E+004                  1.6004853302599549E+004                  2.5693494405758679E+003                  1.0908857843697115E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9490829760376725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9988514877192589E+000                  2.6530464553914889E+001                  1.9746603718646416E+004                  2.1391025560091560E+002                 -1.0109623184718449E+001                  4.1236441508202724E+000                  1.7369578938929711E+013                  4.6681340470070687E+001                  3.0689614964190845E+009                  1.2920978810239452E+000                  2.3501272877262444E-001                  6.3144401864769639E-001                  7.6621516877871931E-001                  8.7850429227841076E-001                  1.3514977948508934E+002                  7.8760476115826279E+001                  1.5321984836281105E-001                  1.5321984836281105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4876067505274340E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.5802936037208197E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373552E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9151879622894640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514877142585E+000                  2.6530421626710265E+001                  1.9746603718646416E+004                  2.1404682358995461E+002                 -1.0109329761388221E+001                  4.1236866297663708E+000                  1.7369311785147670E+013                  4.6679415681358670E+001                  3.0681855820381036E+009                  1.2920033287454389E+000                  2.3498668340574549E-001                  6.3143849468482383E-001                  7.6622902223343958E-001                  8.7850429227841076E-001                  1.3525552675931755E+002                  7.8791296830637052E+001                  1.5323960812029214E-001                  1.5323960812029214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878189119356897E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.5822158594274489E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9151332627995988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514877041492E+000                  2.6530334878223101E+001                  1.9746603718646416E+004                  2.1422958493095217E+002                 -1.0108937509879024E+001                  4.1237434589946078E+000                  1.7368957472083010E+013                  4.6676845546486774E+001                  3.0671499951333365E+009                  1.2918770372379691E+000                  2.3495187028002196E-001                  6.3143109559434740E-001                  7.6624757866258475E-001                  8.7850429227841076E-001                  1.3539703663782140E+002                  7.8832548293130756E+001                  1.5331945495649013E-001                  1.5331945495649013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881021205839560E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.5847720195745105E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9150601499702365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514876940400E+000                  2.6530248207484526E+001                  1.9746603718646420E+004                  2.1453898660905401E+002                 -1.0108274587575620E+001                  4.1238396303200515E+000                  1.7368366725202965E+013                  4.6672510210102217E+001                  3.0654046867704878E+009                  1.2916638241088809E+000                  2.3489303507790982E-001                  6.3141854980997358E-001                  7.6627904363569843E-001                  8.7850429227841076E-001                  1.3563657982432863E+002                  7.8902406784725386E+001                  1.5339915426659878E-001                  1.5339915426659878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4885795107456534E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.5890535238521084E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149366166741618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514876699188E+000                  2.6530041740639160E+001                  1.9746603718646420E+004                  2.1514608015172803E+002                 -1.0106977875531317E+001                  4.1240281797680645E+000                  1.7367239090258686E+013                  4.6664058961554701E+001                  3.0620074804665551E+009                  1.2912476653402747E+000                  2.3477796904019510E-001                  6.3139386607798709E-001                  7.6634095430852855E-001                  8.7850429227841076E-001                  1.3610653203930590E+002                  7.9039548112422139E+001                  1.5358869501043304E-001                  1.5358869501043304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895091044983455E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.5972951504260541E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146950814838107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514876268777E+000                  2.6529674392493412E+001                  1.9746603718646420E+004                  2.1648790200843942E+002                 -1.0104130888941640E+001                  4.1244442648292141E+000                  1.7364897568252994E+013                  4.6645642151113535E+001                  3.0546301990084667E+009                  1.2903376545530960E+000                  2.3452531731038923E-001                  6.3133898328059157E-001                  7.6647862601861083E-001                  8.7850429227841076E-001                  1.3714487067277986E+002                  7.9343031335659560E+001                  1.5392475103881728E-001                  1.5392475103881728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915292485178633E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.6147517872861598E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9141652864909510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514875214829E+000                  2.6528780728012268E+001                  1.9746603718646420E+004                  2.1825695376021397E+002                 -1.0100415473403656E+001                  4.1249910312036775E+000                  1.7362090856783863E+013                  4.6621867029519755E+001                  3.0451506761944971E+009                  1.2891590736028933E+000                  2.3419585030862020E-001                  6.3126604675577891E-001                  7.6666162130510640E-001                  8.7850429227841076E-001                  1.3851335072909748E+002                  7.9743603031116493E+001                  1.5473791334566211E-001                  1.5473791334566211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4941289377701794E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.6363566756325847E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134747554382546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514874312084E+000                  2.6528021717982199E+001                  1.9746603718646420E+004                  2.2104048021274821E+002                 -1.0094658727999636E+001                  4.1258483188501307E+000                  1.7358376015092291E+013                  4.6585676605893688E+001                  3.0308553162500110E+009                  1.2873459401106875E+000                  2.3368433787396209E-001                  6.3114974347270536E-001                  7.6695350824299602E-001                  8.7850429227841076E-001                  1.4066473640824529E+002                  8.0375743804502918E+001                  1.5542231092188893E-001                  1.5542231092188893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980548811304535E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.6668586125361476E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953285E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9124072481052185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9988514872136403E+000                  2.6526216416273563E+001                  1.9746603718646424E+004                  2.2492704713481959E+002                 -1.0086789581423492E+001                  4.1270368712103762E+000                  1.7354395893774941E+013                  4.6537338535826585E+001                  3.0119884238934898E+009                  1.2848973230847216E+000                  2.3298387659101760E-001                  6.3098482581053761E-001                  7.6736758392350268E-001                  8.7850429227841076E-001                  1.4366659874736365E+002                  8.1260448387455924E+001                  1.5702942572149137E-001                  1.5702942572149137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5032540014491800E+000                  1.7148723080020595E-029                  1.7148723080020598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8606240121350418E-031                  0.0000000000000000E+000                 -2.7034663136398806E-002                  7.5699999999999890E-001                  2.5753670468282150E-005                  2.4197424632953288E-001                  2.0596951064740939E-004                  6.0335156651373558E-005                  5.6019382083326546E-004                  1.2564618982421107E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9109518476376330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
